944.354107	53615830.45	fl
944.384084	22903269.87	flffffff
944.564491	48384445.71	frfffff
944.574177	27023572.13	frfff
944.594294	24452115.17	flffff
944.614148	36519837.11	flf
944.634092	2222757.93	frff
944.67411	20657722.40	f
944.805442	11074781.03	fr
944.834213	43815481.96	flfffff
944.984192	84406191.77	flfff
945.054233	7640586.93	flff
945.06421	15612550.65	frf
945.094192	5347014.54	frffff
945.104222	54824691.27	frffffff
945.354012	53615830.45	fl
945.384269	22903269.87	flffffff
945.564096	27023572.13	frfff
945.708284	48384445.71	frfffff
945.708462	24452115.17	flffff
945.708621	36519837.11	flf
945.708773	2222757.93	frff
945.708924	20657722.40	f
945.824077	11074781.03	fr
945.834149	43815481.96	flfffff
945.984056	84406191.77	flfff
946.054137	7640586.93	flff
946.064029	15612550.65	frf
946.104178	5347014.54	frffff
946.154128	54824691.27	frffffff
946.364178	53615830.45	fl
946.384024	22903269.87	flffffff
946.568139	27023572.13	frfff
946.5981	24452115.17	flffff
946.618121	48384445.71	frfffff
946.638904	36519837.11	flf
946.648326	2222757.93	frff
946.678181	20657722.40	f
946.838214	43815481.96	flfffff
946.848146	11074781.03	fr
946.998077	84406191.77	flfff
947.058244	15612550.65	frf
947.058335	7640586.93	flff
947.098056	5347014.54	frffff
947.1582	54824691.27	frffffff
947.378261	53615830.45	fl
947.398066	22903269.87	flffffff
947.568099	27023572.13	frfff
947.608208	24452115.17	flffff
947.638201	48384445.71	frfffff
947.648072	36519837.11	flf
947.64823	2220712.47	frff
947.688147	20657722.40	f
947.838606	43815481.96	flfffff
947.878165	11074781.03	fr
947.998481	84406191.77	flfff
948.058031	15612550.65	frf
948.058111	7640586.93	flff
948.1587	5347014.54	frffff
948.158876	54824691.27	frffffff
948.378132	53615830.45	fl
948.398158	22903269.87	flffffff
948.578172	27023572.13	frfff
948.598049	24452115.17	flffff
948.628267	36519837.11	flf
948.638332	2220712.47	frff
948.688099	20657722.40	f
948.698186	48384445.71	frfffff
948.838137	43815481.96	flfffff
948.898211	11074781.03	fr
948.998135	84406191.77	flfff
949.048221	15612550.65	frf
949.048362	7640586.93	flff
949.099231	5347014.54	frffff
949.18826	54824691.27	frffffff
949.388104	53615830.45	fl
949.398116	22903269.87	flffffff
949.579006	27023572.13	frfff
949.608201	24452115.17	flffff
949.638199	36519837.11	flf
949.648058	2220712.47	frff
949.698191	20657722.40	f
949.698496	48384445.71	frfffff
949.838269	43815481.96	flfffff
949.928205	11074781.03	fr
950.008237	84406191.77	flfff
950.058075	15612550.65	frf
950.058216	7640586.93	flff
950.118151	5347014.54	frffff
950.178124	54824691.27	frffffff
950.388999	53615830.45	fl
950.398254	22903269.87	flffffff
950.578191	27023572.13	frfff
950.77879	24452115.17	flffff
950.778957	36519837.11	flf
950.779108	2220712.47	frff
950.779258	20657722.40	f
950.779555	48384445.71	frfffff
950.839022	43815481.96	flfffff
950.94814	11074781.03	fr
951.05805	84406191.77	flfff
951.058131	15612550.65	frf
951.108129	5347014.54	frffff
951.108295	7640586.93	flff
951.159157	54824691.27	frffffff
951.389327	53615830.45	fl
951.398544	22903269.87	flffffff
951.578011	27023572.13	frfff
951.618157	24452115.17	flffff
951.638142	36519837.11	flf
951.648065	2220712.47	frff
951.738145	20657722.40	f
951.758729	48384445.71	frfffff
951.848338	43815481.96	flfffff
951.968161	11074781.03	fr
952.058079	15612550.65	frf
952.108195	84406191.77	flfff
952.148145	5347014.54	frffff
952.148232	7640586.93	flff
952.159273	54824691.27	frffffff
952.398226	53615830.45	fl
952.408286	22903269.87	flffffff
952.578155	27023572.13	frfff
952.608125	24452115.17	flffff
952.63839	36519837.11	flf
952.648356	2220712.47	frff
952.768094	20657722.40	f
952.788079	48384445.71	frfffff
952.868134	43815481.96	flfffff
952.988119	11074781.03	fr
953.028087	84406191.77	flfff
953.05819	15612550.65	frf
953.108104	5347014.54	frffff
953.158109	54824691.27	frffffff
953.158192	7640586.93	flff
953.398201	53615830.45	fl
953.428138	22903269.87	flffffff
953.578062	27023572.13	frfff
953.608276	24452115.17	flffff
953.63811	36519837.11	flf
953.648156	2220712.47	frff
953.788257	20657722.40	f
953.808223	48384445.71	frfffff
953.858254	43815481.96	flfffff
954.038247	11074781.03	fr
954.058108	15612550.65	frf
954.118223	84406191.77	flfff
954.158096	5347014.54	frffff
954.169133	7640586.93	flff
954.169301	54824691.27	frffffff
954.398161	53615830.45	fl
954.40898	22903269.87	flffffff
954.588175	27023572.13	frfff
954.618117	24452115.17	flffff
954.638092	36519837.11	flf
954.658505	2220712.47	frff
954.81844	20657722.40	f
954.838272	48384445.71	frfffff
954.878046	43815481.96	flfffff
955.05821	11074781.03	fr
955.108156	84406191.77	flfff
955.118084	7640586.93	flff
955.11824	15612550.65	frf
955.148213	5347014.54	frffff
955.168191	54824691.27	frffffff
955.398139	53615830.45	fl
955.418125	22903269.87	flffffff
955.588108	27023572.13	frfff
955.61218	24452115.17	flffff
955.649379	36519837.11	flf
955.658573	2220712.47	frff
955.838174	20657722.40	f
955.858249	48384445.71	frfffff
955.878088	43815481.96	flfffff
956.09809	84406191.77	flfff
956.148145	15612550.65	frf
956.148285	7640586.93	flff
956.148365	5347014.54	frffff
956.158166	11074781.03	fr
956.198225	54824691.27	frffffff
956.408121	53615830.45	fl
956.41813	22903269.87	flffffff
956.588173	27023572.13	frfff
956.628215	24452115.17	flffff
956.648121	36519837.11	flf
956.6582	2220712.47	frff
956.858125	20657722.40	f
956.878427	48384445.71	frfffff
956.878516	43815481.96	flfffff
957.098044	84406191.77	flfff
957.148193	15612550.65	frf
957.148339	7640586.93	flff
957.14842	5347014.54	frffff
957.158128	11074781.03	fr
957.178129	54824691.27	frffffff
957.408066	53615830.45	fl
957.418154	22903269.87	flffffff
957.588308	27023572.13	frfff
957.628143	24452115.17	flffff
957.648142	36519837.11	flf
957.658134	2220712.47	frff
957.878083	20657722.40	f
957.89814	43815481.96	flfffff
957.898231	48384445.71	frfffff
958.058075	15612550.65	frf
958.10814	5347014.54	frffff
958.148111	84406191.77	flfff
958.15948	11074781.03	fr
958.159695	7640586.93	flff
958.188227	54824691.27	frffffff
958.418189	53615830.45	fl
958.428202	22903269.87	flffffff
958.598093	27023572.13	frfff
958.628108	24452115.17	flffff
958.658182	36519837.11	flf
958.65834	2220712.47	frff
958.89826	20657722.40	f
958.898589	43815481.96	flfffff
958.928134	48384445.71	frfffff
959.098092	15612550.65	frf
959.148115	84406191.77	flfff
959.148194	11074781.03	fr
959.15816	7640586.93	flff
959.158321	5347014.54	frffff
959.168172	54824691.27	frffffff
959.408158	22903269.87	flffffff
959.428053	53615830.45	fl
959.598432	27023572.13	frfff
959.628189	24452115.17	flffff
959.648159	36519837.11	flf
959.668015	2220712.47	frff
959.888175	43815481.96	flfffff
959.918456	20657722.40	f
959.9582	48384445.71	frfffff
960.098249	84406191.77	flfff
960.149239	15612550.65	frf
960.149384	5347014.54	frffff
960.149458	11074781.03	fr
960.158579	7640586.93	flff
960.178192	54824691.27	frffffff
960.408176	22903269.87	flffffff
960.428179	53615830.45	fl
960.598117	27023572.13	frfff
960.765645	24452115.17	flffff
960.76581	36519837.11	flf
960.765961	2220712.47	frff
960.88812	43815481.96	flfffff
960.938032	20657722.40	f
960.978091	48384445.71	frfffff
961.148075	84406191.77	flfff
961.148219	11074781.03	fr
961.158148	15612550.65	frf
961.15829	5347014.54	frffff
961.188747	7640586.93	flff
961.24813	54824691.27	frffffff
961.419192	22903269.87	flffffff
961.428398	53615830.45	fl
961.599473	27023572.13	frfff
961.628125	24452115.17	flffff
961.658076	36519837.11	flf
961.66817	2220712.47	frff
961.898167	43815481.96	flfffff
961.958152	20657722.40	f
962.009223	48384445.71	frfffff
962.098252	84406191.77	flfff
962.149073	5347014.54	frffff
962.159169	7640586.93	flff
962.159244	11074781.03	fr
962.170056	54824691.27	frffffff
962.170137	15612550.65	frf
962.419141	22903269.87	flffffff
962.429138	53615830.45	fl
962.599105	27023572.13	frfff
962.649164	24452115.17	flffff
962.659195	36519837.11	flf
962.66918	2220712.47	frff
962.899234	43815481.96	flfffff
962.959132	20657722.40	f
963.099074	84406191.77	flfff
963.109249	48384445.71	frfffff
963.159227	7640586.93	flff
963.169189	5347014.54	frffff
963.169352	11074781.03	fr
963.17911	15612550.65	frf
963.179262	54824691.27	frffffff
963.429078	22903269.87	flffffff
963.439115	53615830.45	fl
963.600168	27023572.13	frfff
963.639135	24452115.17	flffff
963.659101	36519837.11	flf
963.669171	2220712.47	frff
963.899084	43815481.96	flfffff
963.959201	20657722.40	f
964.06917	48384445.71	frfffff
964.119177	84406191.77	flfff
964.160535	5347014.54	frffff
964.169714	7640586.93	flff
964.199211	54824691.27	frffffff
964.199366	11074781.03	fr
964.209177	15612550.65	frf
964.429159	22903269.87	flffffff
964.439105	53615830.45	fl
964.609085	27023572.13	frfff
964.640073	24452115.17	flffff
964.659152	36519837.11	flf
964.679128	2220712.47	frff
964.90911	43815481.96	flfffff
964.960372	20657722.40	f
965.099136	84406191.77	flfff
965.129444	5347014.54	frffff
965.169089	7640586.93	flff
965.209613	48384445.71	frfffff
965.209778	11074781.03	fr
965.219352	54824691.27	frffffff
965.22913	15612550.65	frf
965.419064	22903269.87	flffffff
965.449639	53615830.45	fl
965.619198	27023572.13	frfff
965.650426	24452115.17	flffff
965.659703	36519837.11	flf
965.66938	2220712.47	frff
965.899385	43815480.43	flfffff
965.969125	20657722.40	f
966.149221	84406191.77	flfff
966.169205	5347014.54	frffff
966.199038	7640586.93	flff
966.210495	15612550.65	frf
966.210632	11074781.03	fr
966.219757	48384445.71	frfffff
966.229172	54824691.27	frffffff
966.419088	22903269.87	flffffff
966.449064	53615830.45	fl
966.629051	27023572.13	frfff
966.639744	24452115.17	flffff
966.679187	36519837.11	flf
966.679269	2220712.47	frff
966.909226	43815480.43	flfffff
966.969829	20657722.40	f
967.099095	84406191.77	flfff
967.149155	5347014.54	frffff
967.199186	48384445.71	frfffff
967.20997	7640586.93	flff
967.210058	54824691.27	frffffff
967.210208	15612550.65	frf
967.210281	11074781.03	fr
967.449353	22903269.87	flffffff
967.459217	53615830.45	fl
967.639116	24452115.17	flffff
967.659155	27023572.13	frfff
967.680467	2220710.68	frff
967.689693	36519837.11	flf
967.909067	43815480.43	flfffff
967.969063	20657722.40	f
968.099141	84406191.77	flfff
968.149075	5347014.54	frffff
968.219102	54824691.27	frffffff
968.219314	11074781.03	fr
968.229139	7640586.93	flff
968.229297	15612550.65	frf
968.259236	48384445.71	frfffff
968.43913	22903269.87	flffffff
968.469047	53615830.45	fl
968.649217	24452115.17	flffff
968.67913	2220710.68	frff
968.689187	27023572.13	frfff
968.699074	36519837.11	flf
968.909174	43815480.43	flfffff
968.96914	20657722.40	f
969.139206	84406191.77	flfff
969.149232	5347014.54	frffff
969.199572	54824691.27	frffffff
969.21926	11074781.03	fr
969.249129	48384445.71	frfffff
969.24921	15612550.65	frf
969.249288	7640586.93	flff
969.46922	53615830.45	fl
969.489125	22903269.87	flffffff
969.649092	24452115.17	flffff
969.699158	2220710.68	frff
969.709111	27023572.13	frfff
969.719176	36519837.11	flf
969.909587	43815480.43	flfffff
969.969185	20657722.40	f
970.099112	84406191.77	flfff
970.179173	5347014.54	frffff
970.179351	54824691.27	frffffff
970.220335	11074781.03	fr
970.22049	7640586.93	flff
970.229647	48384445.71	frfffff
970.239197	15612550.65	frf
970.469922	53615830.45	fl
970.499158	22903269.87	flffffff
970.649201	24452115.17	flffff
970.792708	2220710.68	frff
970.792878	27023572.13	frfff
970.793014	36519837.11	flf
970.90912	43815477.97	flfffff
970.979139	20657722.40	f
971.189304	84406191.77	flfff
971.199255	5347014.54	frffff
971.209262	54824691.27	frffffff
971.21922	11074781.03	fr
971.23912	15612550.65	frf
971.239201	7640586.93	flff
971.28924	48384445.71	frfffff
971.469059	53615830.45	fl
971.509652	22903269.87	flffffff
971.649154	24452115.17	flffff
971.719175	2220710.68	frff
971.749163	27023572.13	frfff
971.769034	36519837.11	flf
971.91908	43815477.97	flfffff
971.979097	20657722.40	f
972.150191	84406191.77	flfff
972.170033	5347014.54	frffff
972.210197	54824691.27	frffffff
972.220159	11074781.03	fr
972.240042	15612550.65	frf
972.240124	7640586.93	flff
972.340807	48384445.71	frfffff
972.470184	53615830.45	fl
972.540149	22903269.87	flffffff
972.651449	24452115.17	flffff
972.750193	2220710.68	frff
972.770103	27023572.13	frfff
972.790195	36519837.11	flf
972.920233	43815477.97	flfffff
972.981259	20657722.40	f
973.150246	84406191.77	flfff
973.170191	5347014.54	frffff
973.221173	54824691.27	frffffff
973.221252	11074781.03	fr
973.250259	7640586.93	flff
973.250419	15612550.65	frf
973.340144	48384445.71	frfffff
973.470387	53615830.45	fl
973.580124	22903269.87	flffffff
973.650211	24452115.17	flffff
973.781139	2220710.68	frff
973.800285	27023572.13	frfff
973.820191	36519837.11	flf
973.920151	43815477.97	flfffff
973.980211	20657722.40	f
974.130116	84406191.77	flfff
974.180891	5347014.54	frffff
974.210231	54824691.27	frffffff
974.230094	11074781.03	fr
974.250121	7640586.93	flff
974.290214	15612550.65	frf
974.350246	48384445.71	frfffff
974.48004	53615830.45	fl
974.590259	22903269.87	flffffff
974.66031	24452115.17	flffff
974.811248	2220710.68	frff
974.830134	27023572.13	frfff
974.840105	36519837.11	flf
974.92013	43815477.97	flfffff
974.98073	20657722.40	f
975.100163	84406191.77	flfff
975.180075	5347014.54	frffff
975.220799	54824691.27	frffffff
975.230349	11074781.03	fr
975.250123	7640586.93	flff
975.2702	15612550.65	frf
975.340179	48384445.71	frfffff
975.480224	53615830.45	fl
975.610146	22903269.87	flffffff
975.660151	24452115.17	flffff
975.830041	2220710.68	frff
975.850871	27023572.13	frfff
975.860218	36519837.11	flf
975.920105	43815477.97	flfffff
975.980166	20657722.40	f
976.150057	84406191.77	flfff
976.190214	5347014.54	frffff
976.210104	54824691.27	frffffff
976.230127	11074781.03	fr
976.260445	7640586.93	flff
976.270192	15612550.65	frf
976.360163	48384445.71	frfffff
976.480147	53615830.45	fl
976.630102	22903269.87	flffffff
976.670313	24452115.17	flffff
976.850253	2220710.68	frff
976.870086	27023572.13	frfff
976.89014	36519837.11	flf
976.930289	43815477.97	flfffff
976.990107	20657722.40	f
977.150121	84406191.77	flfff
977.17029	5347014.54	frffff
977.220104	54824691.27	frffffff
977.230101	11074781.03	fr
977.270128	15612550.65	frf
977.290083	7640586.93	flff
977.380176	48384445.71	frfffff
977.481312	53615830.45	fl
977.650321	22903269.87	flffffff
977.680105	24452115.17	flffff
977.870087	2220710.68	frff
977.881454	27023572.13	frfff
977.910206	36519837.11	flf
977.940157	43815477.97	flfffff
977.990227	20657722.40	f
978.150128	84406191.77	flfff
978.160096	5347014.54	frffff
978.230202	11074781.03	fr
978.260094	7640586.93	flff
978.260185	54824691.27	frffffff
978.270044	15612550.65	frf
978.350181	48384445.71	frfffff
978.480185	53615830.45	fl
978.670051	22903269.87	flffffff
978.710218	24452115.17	flffff
978.870153	27023572.13	frfff
978.900139	2220710.68	frff
978.950149	36519837.11	flf
978.950315	43815477.97	flfffff
978.990048	20657722.40	f
979.150054	84406191.77	flfff
979.160011	5347014.54	frffff
979.240125	11074781.03	fr
979.290099	54824691.27	frffffff
979.290255	15612550.65	frf
979.300172	7640586.93	flff
979.350155	48384445.71	frfffff
979.491224	53615830.45	fl
979.710075	22903269.87	flffffff
979.740267	24452115.17	flffff
979.881183	27023572.13	frfff
979.900245	2220710.68	frff
979.940138	43815477.97	flfffff
979.970805	36519837.11	flf
980.00013	20657722.40	f
980.160219	84406191.77	flfff
980.170192	5347014.54	frffff
980.200149	54824691.27	frffffff
980.240222	11074781.03	fr
980.270165	7640586.93	flff
980.280106	15612550.65	frf
980.350176	48384445.71	frfffff
980.490206	53615830.45	fl
980.720137	22903269.87	flffffff
980.782992	24452115.17	flffff
980.870227	27023572.13	frfff
980.900206	2220710.68	frff
980.940676	43815477.97	flfffff
980.980163	36519837.11	flf
981.000113	20657722.40	f
981.170016	5347014.54	frffff
981.170187	84406191.77	flfff
981.24012	54824691.27	frffffff
981.240275	11074781.03	fr
981.270269	7640586.93	flff
981.300112	15612550.65	frf
981.360152	48384445.71	frfffff
981.491271	53615830.45	fl
981.740124	22903269.87	flffffff
981.790215	24452115.17	flffff
981.880149	27023572.13	frfff
981.900131	2220710.68	frff
981.94028	43815477.97	flfffff
982.000103	20657722.40	f
982.011485	36519837.11	flf
982.160087	5347014.54	frffff
982.190217	84406191.77	flfff
982.240165	54824691.27	frffffff
982.24032	11074781.03	fr
982.280198	7640586.93	flff
982.320105	15612550.65	frf
982.380194	48384445.71	frfffff
982.490032	53615830.45	fl
982.760278	22903269.87	flffffff
982.810045	24452115.17	flffff
982.880025	27023572.13	frfff
982.900582	2220710.36	frff
982.940069	43815477.97	flfffff
983.000144	20657722.40	f
983.150269	36519837.11	flf
983.150433	5347014.54	frffff
983.160234	84406191.77	flfff
983.240163	54824691.27	frffffff
983.240242	11074781.03	fr
983.280126	7640586.93	flff
983.340216	15612550.65	frf
983.360184	48384445.71	frfffff
983.490239	53615830.45	fl
983.790255	22903269.87	flffffff
983.84013	24452115.17	flffff
983.880176	27023572.13	frfff
983.910089	2220710.36	frff
983.950268	43815477.97	flfffff
984.04009	20657722.40	f
984.091193	36519837.11	flf
984.150057	5347014.54	frffff
984.190243	84406191.77	flfff
984.249998	11074781.03	fr
984.250167	54824691.27	frffffff
984.290219	7640586.93	flff
984.360223	48384445.71	frfffff
984.360304	15612550.65	frf
984.500543	53615830.45	fl
984.810929	22903269.87	flffffff
984.860145	24452115.17	flffff
984.880092	27023572.13	frfff
984.910202	2220710.36	frff
984.950048	43815477.97	flfffff
985.100139	20657722.40	f
985.110199	36519837.11	flf
985.180156	84406191.77	flfff
985.210736	5347014.54	frffff
985.260151	54824691.27	frffffff
985.260305	11074781.03	fr
985.291359	7640586.93	flff
985.371417	48384445.71	frfffff
985.390266	15612550.65	frf
985.500082	53615830.45	fl
985.830054	22903269.87	flffffff
985.880047	27023572.13	frfff
985.890053	24452115.17	flffff
985.910985	2220710.36	frff
985.980131	43815477.97	flfffff
986.150707	20657722.40	f
986.160206	5347014.54	frffff
986.200185	36519837.11	flf
986.240244	54824691.27	frffffff
986.260235	84406191.77	flfff
986.260313	11074781.03	fr
986.290123	7640586.93	flff
986.370123	48384445.71	frfffff
986.389992	15612550.65	frf
986.510192	53615830.45	fl
986.830268	22903269.87	flffffff
986.89136	27023572.13	frfff
986.90071	24452115.17	flffff
