1089.765462	11.85	fl
1089.815609	16.84	flff
1089.865485	17.50	flffff
1090.005567	29.72	flfff
1090.075492	20.78	frffffff
1090.105527	23.98	frf
1090.185511	24.50	flffffff
1090.26544	18.60	frfffff
1090.315546	17.50	frffff
1090.34556	27.62	frfff
1090.415528	28.00	flfffff
1090.415651	13.96	fr
1090.446456	27.40	f
1090.606245	13.67	frff
1090.675404	19.12	flf
1090.766784	11.85	fl
1090.835505	16.84	flff
1090.865616	17.50	flffff
1091.005476	29.72	flfff
1091.075572	20.78	frffffff
1091.105664	23.98	frf
1091.195527	24.50	flffffff
1091.265615	18.60	frfffff
1091.325455	17.50	frffff
1091.355542	27.62	frfff
1091.405608	13.96	fr
1091.425601	28.00	flfffff
1091.4755	27.40	f
1091.605627	13.67	frff
1091.695468	19.12	flf
1091.775511	11.85	fl
1091.845492	16.84	flff
1091.896037	17.50	flffff
1092.015467	29.72	flfff
1092.085562	20.78	frffffff
1092.115478	23.98	frf
1092.275462	24.50	flffffff
1092.27554	18.60	frfffff
1092.355504	17.50	frffff
1092.366721	27.62	frfff
1092.405486	13.96	fr
1092.425483	28.00	flfffff
1092.485577	27.40	f
1092.625594	13.67	frff
1092.696205	19.12	flf
1092.776403	11.85	fl
1092.835504	16.84	flff
1092.875539	17.50	flffff
1093.025656	29.72	flfff
1093.096668	20.78	frffffff
1093.125601	23.98	frf
1093.245555	24.50	flffffff
1093.285609	18.60	frfffff
1093.345899	17.50	frffff
1093.365593	27.62	frfff
1093.405562	13.96	fr
1093.453403	28.00	flfffff
1093.485581	27.40	f
1093.635578	13.67	frff
1093.696266	19.12	flf
1093.776423	11.85	fl
1093.835547	16.84	flff
1093.875672	17.50	flffff
1094.02559	29.72	flfff
1094.105673	20.78	frffffff
1094.125495	23.98	frf
1094.245461	24.50	flffffff
1094.28576	18.60	frfffff
1094.355426	17.50	frffff
1094.375585	27.62	frfff
1094.405547	13.96	fr
1094.425561	28.00	flfffff
1094.485551	27.40	f
1094.635564	13.67	frff
1094.735505	19.12	flf
1094.776907	11.85	fl
1094.855427	16.84	flff
1094.895586	17.50	flffff
1095.025732	29.72	flfff
1095.115619	20.78	frffffff
1095.125663	23.98	frf
1095.26657	24.50	flffffff
1095.285546	18.60	frfffff
1095.365578	17.50	frffff
1095.385539	27.62	frfff
1095.415574	13.96	fr
1095.415711	28.00	flfffff
1095.495575	27.40	f
1095.64545	13.67	frff
1095.745465	19.12	flf
1095.785654	11.85	fl
1095.845614	16.84	flff
1095.885534	17.50	flffff
1096.065622	29.72	flfff
1096.105509	20.78	frffffff
1096.145652	23.98	frf
1096.265605	24.50	flffffff
1096.305462	18.60	frfffff
1096.365557	17.50	frffff
1096.405528	27.62	frfff
1096.416027	13.96	fr
1096.435607	28.00	flfffff
1096.495522	27.40	f
1096.655471	13.67	frff
1096.755577	19.12	flf
1096.785598	11.85	fl
1096.845552	16.84	flff
1096.885444	17.50	flffff
1097.045518	29.72	flfff
1097.115532	20.78	frffffff
1097.146729	23.98	frf
1097.255568	24.50	flffffff
1097.30548	18.60	frfffff
1097.365485	17.50	frffff
1097.415588	27.62	frfff
1097.41572	13.96	fr
1097.465445	28.00	flfffff
1097.495551	27.40	f
1097.665589	13.67	frff
1097.735619	19.12	flf
1097.785426	11.85	fl
1097.855463	16.84	flff
1097.886618	17.50	flffff
1098.046731	29.72	flfff
1098.125485	20.78	frffffff
1098.145616	23.98	frf
1098.255597	24.50	flffffff
1098.315539	18.60	frfffff
1098.365392	17.50	frffff
1098.415603	27.62	frfff
1098.532235	13.96	fr
1098.532376	28.00	flfffff
1098.532563	27.40	f
1098.665692	13.67	frff
1098.755506	19.12	flf
1098.80541	11.85	fl
1098.875389	16.84	flff
1098.905568	17.50	flffff
1099.055674	29.72	flfff
1099.145551	20.78	frffffff
1099.155546	23.98	frf
1099.275563	24.50	flffffff
1099.325525	18.60	frfffff
1099.406124	17.50	frffff
1099.415559	27.62	frfff
1099.425577	13.96	fr
1099.445628	28.00	flfffff
1099.505671	27.40	f
1099.666145	13.67	frff
1099.735442	19.12	flf
1099.805448	11.85	fl
1099.865557	16.84	flff
1099.885496	17.50	flffff
1100.066526	29.72	flfff
1100.135488	20.78	frffffff
1100.175534	23.98	frf
1100.255536	24.50	flffffff
1100.345619	18.60	frfffff
1100.40557	17.50	frffff
1100.415633	27.62	frfff
1100.42556	13.96	fr
1100.465496	28.00	flfffff
1100.505493	27.40	f
1100.68545	13.67	frff
1100.755482	19.12	flf
1100.805608	11.85	fl
1100.87607	16.84	flff
1100.895543	17.50	flffff
1101.07554	29.72	flfff
1101.155487	20.78	frffffff
1101.175546	23.98	frf
1101.265476	24.50	flffffff
1101.345477	18.60	frfffff
1101.405584	17.50	frffff
1101.41542	27.62	frfff
1101.425515	13.96	fr
1101.465595	28.00	flfffff
1101.516396	27.40	f
1101.685618	13.67	frff
1101.756014	19.12	flf
1101.805534	11.85	fl
1101.875598	16.84	flff
1101.916359	17.50	flffff
1102.076574	29.72	flfff
1102.156754	20.78	frffffff
1102.185592	23.98	frf
1102.326033	24.50	flffffff
1102.345576	18.60	frfffff
1102.406636	17.50	frffff
1102.406778	27.62	frfff
1102.425611	13.96	fr
1102.465458	28.00	flfffff
1102.525566	27.40	f
1102.685565	13.67	frff
1102.765518	19.12	flf
1102.805442	11.85	fl
1102.875439	16.84	flff
1102.896787	17.50	flffff
1103.085553	29.72	flfff
1103.155602	20.78	frffffff
1103.205483	23.98	frf
1103.275449	24.50	flffffff
1103.365504	18.60	frfffff
1103.425526	17.50	frffff
1103.564804	27.62	frfff
1103.564944	13.96	fr
1103.565076	28.00	flfffff
1103.565203	27.40	f
1103.705611	13.67	frff
1103.765537	19.12	flf
1103.815417	11.85	fl
1103.875589	16.84	flff
1103.905406	17.50	flffff
1104.075646	29.72	flfff
1104.175572	20.78	frffffff
1104.195573	23.98	frf
1104.287444	24.50	flffffff
1104.377565	18.60	frfffff
1104.407598	17.50	frffff
1104.43747	27.62	frfff
1104.437602	13.96	fr
1104.497626	28.00	flfffff
1104.527493	27.40	f
1104.717502	13.67	frff
1104.78752	19.12	flf
1104.817615	11.85	fl
1104.87752	16.84	flff
1104.917556	17.50	flffff
1105.087582	29.72	flfff
1105.187433	20.78	frffffff
1105.2079	23.98	frf
1105.288189	24.50	flffffff
1105.377618	18.60	frfffff
1105.42754	17.50	frffff
1105.427682	27.62	frfff
1105.437464	13.96	fr
1105.477585	28.00	flfffff
1105.528671	27.40	f
1105.70766	13.67	frff
1105.787627	19.12	flf
1105.817563	11.85	fl
1105.877551	16.84	flff
1105.907577	17.50	flffff
1106.127562	29.72	flfff
1106.17832	20.78	frffffff
1106.207555	23.98	frf
1106.307545	24.50	flffffff
1106.377566	18.60	frfffff
1106.427873	17.50	frffff
1106.437681	27.62	frfff
1106.467503	13.96	fr
1106.517695	28.00	flfffff
1106.537633	27.40	f
1106.747444	13.67	frff
1106.81751	19.12	flf
1106.827488	11.85	fl
1106.877499	16.84	flff
1106.927581	17.50	flffff
1107.127539	29.72	flfff
1107.187548	20.78	frffffff
1107.217516	23.98	frf
1107.297543	24.50	flffffff
1107.407572	18.60	frfffff
1107.427559	17.50	frffff
1107.437535	27.62	frfff
1107.467547	13.96	fr
1107.537571	28.00	flfffff
1107.537706	27.40	f
1107.737598	13.67	frff
1107.827493	11.85	fl
1107.827622	19.12	flf
1107.887632	16.84	flff
1107.927587	17.50	flffff
1108.137594	29.72	flfff
1108.197681	20.78	frffffff
1108.237557	23.98	frf
1108.307561	24.50	flffffff
1108.407521	18.60	frfffff
1108.437657	17.50	frffff
1108.552859	13.96	fr
1108.552992	27.62	frfff
1108.553129	28.00	flfffff
1108.553257	27.40	f
1108.727563	13.67	frff
1108.837567	19.12	flf
1108.837698	11.85	fl
1108.8875	16.84	flff
1108.927458	17.50	flffff
1109.117547	29.72	flfff
1109.197588	20.78	frffffff
1109.227521	23.98	frf
1109.327519	24.50	flffffff
1109.40757	18.60	frfffff
1109.437679	17.50	frffff
1109.467596	13.96	fr
1109.467727	27.62	frfff
1109.537615	28.00	flfffff
1109.547561	27.40	f
1109.737574	13.67	frff
1109.848379	11.85	fl
1109.857618	19.12	flf
1109.887514	16.84	flff
1109.917531	17.50	flffff
1110.127518	29.72	flfff
1110.197638	20.78	frffffff
1110.237474	23.98	frf
1110.357523	24.50	flffffff
1110.408336	18.60	frfffff
1110.447626	17.50	frffff
1110.488567	27.62	frfff
1110.488632	13.96	fr
1110.547604	28.00	flfffff
1110.547739	27.40	f
1110.747597	13.67	frff
1110.847516	11.85	fl
1110.857511	19.12	flf
1110.888338	16.84	flff
1110.917623	17.50	flffff
1111.117568	29.72	flfff
1111.197552	20.78	frffffff
1111.237585	23.98	frf
1111.337608	24.50	flffffff
1111.417489	18.60	frfffff
1111.437548	17.50	frffff
1111.467634	27.62	frfff
1111.48759	13.96	fr
1111.537477	28.00	flfffff
1111.547875	27.40	f
1111.747568	13.67	frff
1111.847508	11.85	fl
1111.867718	19.12	flf
1111.907573	16.84	flff
1111.92752	17.50	flffff
1112.127536	29.72	flfff
1112.217507	20.78	frffffff
1112.237437	23.98	frf
1112.357594	24.50	flffffff
1112.418534	18.60	frfffff
1112.467551	17.50	frffff
1112.487583	27.62	frfff
1112.487645	13.96	fr
1112.527572	28.00	flfffff
1112.56751	27.40	f
1112.747668	13.67	frff
1112.867428	11.85	fl
1112.877427	19.12	flf
1112.898255	16.84	flff
1112.937571	17.50	flffff
1113.13765	29.72	flfff
1113.208569	20.78	frffffff
1113.257552	23.98	frf
1113.357529	24.50	flffffff
1113.427508	18.60	frfffff
1113.477695	27.62	frfff
1113.484905	17.50	frffff
1113.487568	13.96	fr
1113.547603	28.00	flfffff
1113.56753	27.40	f
1113.76761	13.67	frff
1113.867509	19.12	flf
1113.877584	11.85	fl
1113.897526	16.84	flff
1113.927589	17.50	flffff
1114.138308	29.72	flfff
1114.21838	20.78	frffffff
1114.257516	23.98	frf
1114.381449	24.50	flffffff
1114.440579	18.60	frfffff
1114.470973	17.50	frffff
1114.480808	27.62	frfff
1114.500563	13.96	fr
1114.540552	28.00	flfffff
1114.570639	27.40	f
1114.76053	13.67	frff
1114.870424	19.12	flf
1114.881062	11.85	fl
1114.910521	16.84	flff
1114.940476	17.50	flffff
1115.140527	29.72	flfff
1115.23059	20.78	frffffff
1115.260455	23.98	frf
1115.370533	24.50	flffffff
1115.431863	18.60	frfffff
1115.470505	17.50	frffff
1115.490471	27.62	frfff
1115.510401	13.96	fr
1115.54061	28.00	flfffff
1115.58053	27.40	f
1115.770592	13.67	frff
1115.890543	19.12	flf
1115.890673	11.85	fl
1115.910524	16.84	flff
1115.940658	17.50	flffff
1116.150454	29.72	flfff
1116.230411	20.78	frffffff
1116.270568	23.98	frf
1116.401096	24.50	flffffff
1116.460461	18.60	frfffff
1116.481704	17.50	frffff
1116.490942	27.62	frfff
1116.51056	13.96	fr
1116.540447	28.00	flfffff
1116.580611	27.40	f
1116.780537	13.67	frff
1116.880451	19.12	flf
1116.891205	11.85	fl
1116.910601	16.84	flff
1116.930536	17.50	flffff
1117.160605	29.72	flfff
1117.240504	20.78	frffffff
1117.27043	23.98	frf
1117.400484	24.50	flffffff
1117.480572	18.60	frfffff
1117.48072	17.50	frffff
1117.50055	27.62	frfff
1117.510499	13.96	fr
1117.540522	28.00	flfffff
1117.580551	27.40	f
1117.790525	13.67	frff
1117.890437	19.12	flf
1117.900417	11.85	fl
1117.920609	16.84	flff
1117.940553	17.50	flffff
1118.16067	29.72	flfff
1118.230672	20.78	frffffff
1118.280444	23.98	frf
1118.410658	24.50	flffffff
1118.470637	18.60	frfffff
1118.480716	17.50	frffff
1118.500593	27.62	frfff
1118.510562	13.96	fr
1118.54046	28.00	flfffff
1118.580642	27.40	f
1118.780442	13.67	frff
1118.890738	19.12	flf
1118.90052	11.85	fl
1118.92049	16.84	flff
1118.971296	17.50	flffff
1119.160501	29.72	flfff
1119.270422	20.78	frffffff
1119.281439	23.98	frf
1119.430548	24.50	flffffff
1119.471802	18.60	frfffff
1119.500703	17.50	frffff
1119.51063	27.62	frfff
1119.520582	13.96	fr
1119.550505	28.00	flfffff
1119.580576	27.40	f
1119.79043	13.67	frff
1119.900532	11.85	fl
1119.910558	19.12	flf
1119.92056	16.84	flff
1119.940529	17.50	flffff
1120.180439	29.72	flfff
1120.250491	20.78	frffffff
1120.290555	23.98	frf
1120.410551	24.50	flffffff
1120.470532	18.60	frfffff
1120.48061	17.50	frffff
1120.500512	27.62	frfff
1120.521628	13.96	fr
1120.550541	28.00	flfffff
1120.590473	27.40	f
1120.800498	13.67	frff
1120.900492	11.85	fl
1120.911759	19.12	flf
1120.920991	16.84	flff
1120.940533	17.50	flffff
1121.180569	29.72	flfff
1121.260566	20.78	frffffff
1121.300414	23.98	frf
1121.420581	24.50	flffffff
1121.480723	18.60	frfffff
1121.480869	17.50	frffff
1121.510462	27.62	frfff
1121.520535	13.96	fr
1121.551636	28.00	flfffff
1121.590526	27.40	f
1121.800661	13.67	frff
1121.900551	11.85	fl
1121.910581	19.12	flf
1121.920449	16.84	flff
1121.96055	17.50	flffff
1122.180405	29.72	flfff
1122.270714	20.78	frffffff
1122.300541	23.98	frf
1122.430736	24.50	flffffff
1122.480505	18.60	frfffff
1122.490606	17.50	frffff
1122.511276	27.62	frfff
1122.520637	13.96	fr
1122.560577	28.00	flfffff
1122.600629	27.40	f
1122.800564	13.67	frff
1122.91063	11.85	fl
1122.920622	19.12	flf
1122.920752	16.84	flff
1122.960499	17.50	flffff
1123.200481	29.72	flfff
1123.260495	20.78	frffffff
1123.320561	23.98	frf
1123.470575	24.50	flffffff
1123.480587	18.60	frfffff
1123.502012	17.50	frffff
1123.520545	27.62	frfff
1123.53054	13.96	fr
1123.561805	28.00	flfffff
1123.600581	27.40	f
1123.810547	13.67	frff
1123.910562	11.85	fl
1123.920573	19.12	flf
1123.920705	16.84	flff
1123.980642	17.50	flffff
1124.201298	29.72	flfff
1124.270436	20.78	frffffff
1124.310574	23.98	frf
1124.430594	24.50	flffffff
1124.490648	18.60	frfffff
1124.510608	17.50	frffff
1124.520603	27.62	frfff
1124.530657	13.96	fr
1124.560423	28.00	flfffff
1124.61058	27.40	f
1124.811018	13.67	frff
1124.910648	11.85	fl
1124.920585	19.12	flf
1124.930546	16.84	flff
1124.990588	17.50	flffff
1125.211619	29.72	flfff
1125.270533	20.78	frffffff
1125.310543	23.98	frf
1125.470684	24.50	flffffff
1125.490548	18.60	frfffff
1125.510547	17.50	frffff
1125.520576	27.62	frfff
1125.540432	13.96	fr
1125.570528	28.00	flfffff
1125.610464	27.40	f
1125.820502	13.67	frff
1125.91056	11.85	fl
1125.930548	19.12	flf
1125.940459	16.84	flff
1125.990577	17.50	flffff
1126.240568	29.72	flfff
1126.28061	20.78	frffffff
1126.320476	23.98	frf
1126.480556	24.50	flffffff
1126.500453	18.60	frfffff
1126.51124	17.50	frffff
1126.540561	27.62	frfff
1126.540694	13.96	fr
1126.570543	28.00	flfffff
1126.620539	27.40	f
1126.831581	13.67	frff
1126.920577	11.85	fl
1126.930604	19.12	flf
1126.940652	16.84	flff
1126.990499	17.50	flffff
1127.260507	29.72	flfff
1127.290477	20.78	frffffff
1127.330576	23.98	frf
1127.470927	24.50	flffffff
1127.510469	18.60	frfffff
1127.520498	17.50	frffff
1127.530435	27.62	frfff
1127.551494	13.96	fr
1127.580577	28.00	flfffff
1127.620401	27.40	f
1127.840471	13.67	frff
1127.920502	11.85	fl
1127.941641	19.12	flf
1127.950862	16.84	flff
1127.990524	17.50	flffff
1128.270605	29.72	flfff
1128.30053	20.78	frffffff
1128.341721	23.98	frf
1128.470471	24.50	flffffff
1128.520567	17.50	frffff
1128.530637	18.60	frfffff
1128.540656	27.62	frfff
1128.550547	13.96	fr
1128.570518	28.00	flfffff
1128.620587	27.40	f
1128.830646	13.67	frff
1128.920654	11.85	fl
1128.94046	19.12	flf
1128.950462	16.84	flff
1129.000561	17.50	flffff
1129.260551	29.72	flfff
1129.310562	20.78	frffffff
1129.340548	23.98	frf
1129.490451	24.50	flffffff
1129.520579	18.60	frfffff
1129.530623	17.50	frffff
1129.540512	27.62	frfff
1129.550539	13.96	fr
1129.570554	28.00	flfffff
1129.630589	27.40	f
1129.840571	13.67	frff
1129.921196	11.85	fl
1129.940615	19.12	flf
1129.950596	16.84	flff
1130.000482	17.50	flffff
1130.270557	29.72	flfff
1130.300477	20.78	frffffff
1130.350534	23.98	frf
1130.470474	24.50	flffffff
1130.530551	18.60	frfffff
1130.540554	17.50	frffff
1130.55064	27.62	frfff
1130.560408	13.96	fr
1130.581362	28.00	flfffff
1130.630603	27.40	f
1130.840654	13.67	frff
1130.920649	11.85	fl
1130.950487	19.12	flf
1130.960529	16.84	flff
1131.001286	17.50	flffff
1131.290507	29.72	flfff
1131.31071	20.78	frffffff
1131.350535	23.98	frf
1131.481748	24.50	flffffff
1131.530537	18.60	frfffff
1131.550461	17.50	frffff
1131.560476	13.96	fr
1131.571512	27.62	frfff
1131.580696	28.00	flfffff
1131.640436	27.40	f
1131.850509	13.67	frff
1131.93065	11.85	fl
1131.960483	19.12	flf
1131.960617	16.84	flff
1132.020523	17.50	flffff
1132.28054	29.72	flfff
1132.320578	20.78	frffffff
1132.360448	23.98	frf
1132.510439	24.50	flffffff
1132.54067	18.60	frfffff
1132.540817	17.50	frffff
1132.550664	27.62	frfff
1132.56058	13.96	fr
1132.580543	28.00	flfffff
1132.640625	27.40	f
1132.850486	13.67	frff
1132.930426	11.85	fl
1132.950676	16.84	flff
1132.960546	19.12	flf
1133.010474	17.50	flffff
1133.280559	29.72	flfff
1133.320551	20.78	frffffff
1133.370487	23.98	frf
1133.510615	24.50	flffffff
1133.540601	18.60	frfffff
1133.653894	17.50	frffff
1133.654031	13.96	fr
1133.654158	27.62	frfff
1133.654296	28.00	flfffff
1133.654424	27.40	f
1133.860535	13.67	frff
1133.930505	11.85	fl
1133.970562	16.84	flff
1133.97063	19.12	flf
1134.010454	17.50	flffff
1134.290517	29.72	flfff
1134.320482	20.78	frffffff
1134.370639	23.98	frf
1134.530619	24.50	flffffff
1134.540723	18.60	frfffff
1134.550721	17.50	frffff
1134.560617	27.62	frfff
1134.58056	13.96	fr
1134.590428	28.00	flfffff
1134.650588	27.40	f
1134.860585	13.67	frff
1134.931133	11.85	fl
1134.960508	16.84	flff
1134.970517	19.12	flf
1135.020677	17.50	flffff
1135.290561	29.72	flfff
1135.360579	20.78	frffffff
1135.370525	23.98	frf
1135.52056	24.50	flffffff
1135.540571	18.60	frfffff
1135.560556	17.50	frffff
1135.570491	27.62	frfff
1135.580469	13.96	fr
1135.590453	28.00	flfffff
1135.650481	27.40	f
1135.860568	13.67	frff
1135.940582	11.85	fl
1135.960487	16.84	flff
1135.960555	19.12	flf
1136.020615	17.50	flffff
1136.300535	29.72	flfff
1136.350585	20.78	frffffff
1136.410664	23.98	frf
1136.530501	24.50	flffffff
1136.551066	18.60	frfffff
1136.570592	27.62	frfff
1136.580677	17.50	frffff
1136.580739	13.96	fr
1136.590571	28.00	flfffff
1136.650593	27.40	f
1136.890622	13.67	frff
1136.940554	11.85	fl
1136.970626	19.12	flf
1136.980604	16.84	flff
1137.03042	17.50	flffff
1137.310592	29.72	flfff
1137.360835	20.78	frffffff
1137.400483	23.98	frf
1137.54062	24.50	flffffff
1137.570507	18.60	frfffff
1137.580514	17.50	frffff
1137.59046	27.62	frfff
1137.601303	28.00	flfffff
1137.601365	13.96	fr
1137.660477	27.40	f
1137.900455	13.67	frff
1137.95048	11.85	fl
1137.980521	16.84	flff
1137.980588	19.12	flf
1138.040499	17.50	flffff
1138.320648	29.72	flfff
1138.360526	20.78	frffffff
1138.410652	23.98	frf
1138.530485	24.50	flffffff
1138.570566	18.60	frfffff
1138.570643	17.50	frffff
1138.692656	27.62	frfff
1138.692785	13.96	fr
1138.692857	28.00	flfffff
1138.693062	27.40	f
1138.900589	13.67	frff
1138.970511	11.85	fl
1138.970642	16.84	flff
1138.970704	19.12	flf
1139.030614	17.50	flffff
1139.320474	29.72	flfff
1139.370572	20.78	frffffff
1139.41132	23.98	frf
1139.540522	24.50	flffffff
1139.570553	18.60	frfffff
1139.580439	17.50	frffff
1139.590473	27.62	frfff
1139.601121	13.96	fr
1139.610592	28.00	flfffff
1139.670512	27.40	f
1139.900519	13.67	frff
1139.950614	11.85	fl
1139.970562	16.84	flff
1139.980525	19.12	flf
1140.040601	17.50	flffff
1140.320482	29.72	flfff
1140.360662	20.78	frffffff
1140.420425	23.98	frf
1140.56052	24.50	flffffff
1140.580545	18.60	frfffff
1140.590411	17.50	frffff
1140.601	27.62	frfff
1140.601141	13.96	fr
1140.62062	28.00	flfffff
1140.670547	27.40	f
1140.920924	13.67	frff
1140.96047	11.85	fl
1140.980434	16.84	flff
1140.980568	19.12	flf
1141.040475	17.50	flffff
1141.330663	29.72	flfff
1141.370463	20.78	frffffff
1141.430487	23.98	frf
1141.550551	24.50	flffffff
1141.590535	17.50	frffff
1141.600472	27.62	frfff
1141.610483	18.60	frfffff
1141.620502	28.00	flfffff
1141.620566	13.96	fr
1141.670482	27.40	f
1141.920441	13.67	frff
1141.960608	11.85	fl
1141.98048	16.84	flff
1141.990545	19.12	flf
1142.040559	17.50	flffff
1142.33163	29.72	flfff
1142.400516	20.78	frffffff
1142.430699	23.98	frf
1142.580708	24.50	flffffff
1142.590621	18.60	frfffff
1142.600641	27.62	frfff
1142.610499	17.50	frffff
1142.620562	13.96	fr
1142.630568	28.00	flfffff
1142.670969	27.40	f
1142.920617	13.67	frff
1142.970572	11.85	fl
1142.980383	16.84	flff
1143.000544	19.12	flf
1143.040505	17.50	flffff
1143.340564	29.72	flfff
1143.370447	20.78	frffffff
1143.440412	23.98	frf
1143.570522	24.50	flffffff
1143.600478	18.60	frfffff
1143.610581	27.62	frfff
1143.620481	13.96	fr
1143.630559	28.00	flfffff
1143.640938	17.50	frffff
1143.680552	27.40	f
1143.940503	13.67	frff
1143.970682	11.85	fl
1143.980482	16.84	flff
1143.99047	19.12	flf
1144.040829	17.50	flffff
1144.360594	29.72	flfff
1144.400516	20.78	frffffff
1144.440985	23.98	frf
1144.58052	24.50	flffffff
1144.610641	18.60	frfffff
1144.620609	28.00	flfffff
1144.620673	13.96	fr
1144.630647	17.50	frffff
1144.640558	27.62	frfff
1144.680462	27.40	f
1144.940636	13.67	frff
1144.970501	11.85	fl
1144.990552	16.84	flff
1144.990684	19.12	flf
1145.050547	17.50	flffff
1145.360477	29.72	flfff
1145.380535	20.78	frffffff
1145.440502	23.98	frf
1145.600528	24.50	flffffff
1145.600618	18.60	frfffff
1145.631822	13.96	fr
1145.641002	27.62	frfff
1145.641083	28.00	flfffff
1145.641288	17.50	frffff
1145.680479	27.40	f
1145.9404	13.67	frff
1145.970644	11.85	fl
1145.990571	16.84	flff
1145.990703	19.12	flf
1146.060543	17.50	flffff
1146.360566	29.72	flfff
1146.410507	20.78	frffffff
1146.470497	23.98	frf
1146.59061	24.50	flffffff
1146.610554	18.60	frfffff
1146.630491	28.00	flfffff
1146.630563	27.62	frfff
1146.630624	13.96	fr
1146.660535	17.50	frffff
1146.680691	27.40	f
1146.950531	13.67	frff
1146.981588	11.85	fl
1147.010571	19.12	flf
1147.020598	16.84	flff
1147.050485	17.50	flffff
1147.370434	29.72	flfff
1147.400621	20.78	frffffff
1147.470603	23.98	frf
1147.600455	24.50	flffffff
1147.640676	28.00	flfffff
1147.640753	18.60	frfffff
1147.640814	13.96	fr
1147.6507	27.62	frfff
1147.660656	17.50	frffff
1147.680487	27.40	f
1147.960572	13.67	frff
1147.990459	11.85	fl
1148.00056	16.84	flff
1148.00069	19.12	flf
1148.050542	17.50	flffff
1148.401846	29.72	flfff
1148.411165	20.78	frffffff
1148.460459	23.98	frf
1148.600564	24.50	flffffff
1148.630495	28.00	flfffff
1148.640586	13.96	fr
1148.650665	17.50	frffff
1148.66049	18.60	frfffff
1148.660562	27.62	frfff
1148.691478	27.40	f
1148.970541	13.67	frff
1148.990427	11.85	fl
1149.001818	16.84	flff
