1140.300135	24.50	fr
1140.360252	17.50	frffffff
1140.370116	21.00	frffff
1140.380125	28.00	flffffff
1140.420258	31.04	flf
1140.440247	28.00	frfffff
1140.450196	19.03	frfff
1140.460192	16.24	flffff
1140.540228	24.50	fl
1140.780219	21.00	frff
1140.820188	24.50	flfffff
1140.970205	28.00	flff
1141.01013	24.49	frf
1141.170127	27.89	f
1141.261488	27.61	flfff
1141.310178	24.50	fr
1141.360344	17.50	frffffff
1141.360515	21.00	frffff
1141.420093	28.00	flffffff
1141.420241	31.04	flf
1141.460295	28.00	frfffff
1141.460437	16.24	flffff
1141.460573	19.03	frfff
1141.530266	24.50	fl
1141.770181	21.00	frff
1141.810125	24.50	flfffff
1141.970136	28.00	flff
1142.000207	24.49	frf
1142.180152	27.89	f
1142.250161	27.61	flfff
1142.310212	24.50	fr
1142.360052	17.50	frffffff
1142.370601	21.00	frffff
1142.42016	28.00	flffffff
1142.440077	31.04	flf
1142.450955	28.00	frfffff
1142.460332	19.03	frfff
1142.470212	16.24	flffff
1142.540639	24.50	fl
1142.770722	21.00	frff
1142.830153	24.50	flfffff
1142.980148	28.00	flff
1143.020302	24.49	frf
1143.180154	27.89	f
1143.250322	27.61	flfff
1143.310141	24.50	fr
1143.360253	17.50	frffffff
1143.370267	21.00	frffff
1143.380278	28.00	flffffff
1143.450241	28.00	frfffff
1143.450328	31.04	flf
1143.460173	19.03	frfff
1143.481395	16.24	flffff
1143.550148	24.50	fl
1143.800312	21.00	frff
1143.830184	24.50	flfffff
1143.990258	28.00	flff
1144.021063	24.49	frf
1144.190228	27.89	f
1144.270198	27.61	flfff
1144.310081	24.50	fr
1144.370257	17.50	frffffff
1144.380323	21.00	frffff
1144.420256	28.00	flffffff
1144.470095	31.04	flf
1144.470172	28.00	frfffff
1144.480106	19.03	frfff
1144.480178	16.24	flffff
1144.540177	24.50	fl
1144.790105	21.00	frff
1144.830264	24.50	flfffff
1145.000128	28.00	flff
1145.030053	24.49	frf
1145.191109	27.89	f
1145.297474	27.61	flfff
1145.330143	24.50	fr
1145.37023	17.50	frffffff
1145.390207	21.00	frffff
1145.420149	28.00	flffffff
1145.470198	28.00	frfffff
1145.470266	31.04	flf
1145.480255	19.03	frfff
1145.490224	16.24	flffff
1145.540176	24.50	fl
1145.800109	21.00	frff
1145.850175	24.50	flfffff
1145.990288	28.00	flff
1146.040168	24.49	frf
1146.200193	27.89	f
1146.270178	27.61	flfff
1146.330238	24.50	fr
1146.380245	17.50	frffffff
1146.420098	21.00	frffff
1146.420245	28.00	flffffff
1146.470182	28.00	frfffff
1146.470249	31.04	flf
1146.480286	19.03	frfff
1146.490185	16.24	flffff
1146.550307	24.50	fl
1146.820212	21.00	frff
1146.850181	24.50	flfffff
1146.990173	28.00	flff
1147.040305	24.49	frf
1147.200156	27.89	f
1147.270201	27.61	flfff
1147.33006	24.50	fr
1147.380235	17.50	frffffff
1147.390231	21.00	frffff
1147.42102	28.00	flffffff
1147.480111	31.04	flf
1147.4902	28.00	frfffff
1147.501372	19.03	frfff
1147.501446	16.24	flffff
1147.560154	24.50	fl
1147.830208	21.00	frff
1147.860121	24.50	flfffff
1148.000206	28.00	flff
1148.040112	24.49	frf
1148.210332	27.89	f
1148.270154	27.61	flfff
1148.340175	24.50	fr
1148.380233	17.50	frffffff
1148.42023	21.00	frffff
1148.460392	28.00	flffffff
1148.480237	31.04	flf
1148.490255	28.00	frfffff
1148.500255	19.03	frfff
1148.51026	16.24	flffff
1148.550207	24.50	fl
1148.830151	21.00	frff
1148.850639	24.50	flfffff
1149.010278	28.00	flff
1149.040274	24.49	frf
1149.220167	27.89	f
1149.27024	27.61	flfff
1149.340258	24.50	fr
1149.390954	17.50	frffffff
1149.430253	21.00	frffff
1149.471153	28.00	flffffff
1149.480307	28.00	frfffff
1149.480373	31.04	flf
1149.500199	19.03	frfff
1149.500272	16.24	flffff
1149.550073	24.50	fl
1149.820253	21.00	frff
1149.880309	24.50	flfffff
1150.010079	28.00	flff
1150.050179	24.49	frf
1150.220141	27.89	f
1150.344498	27.61	flfff
1150.350296	24.50	fr
1150.410111	17.50	frffffff
1150.440328	21.00	frffff
1150.450165	28.00	flffffff
1150.490102	28.00	frfffff
1150.49017	31.04	flf
1150.510194	19.03	frfff
1150.520193	16.24	flffff
1150.560077	24.50	fl
1150.840179	21.00	frff
1150.900183	24.50	flfffff
1151.020122	28.00	flff
1151.050221	24.49	frf
1151.230107	27.89	f
1151.29027	27.61	flfff
1151.35068	24.50	fr
1151.420138	17.50	frffffff
1151.450309	21.00	frffff
1151.460243	28.00	flffffff
1151.490173	31.04	flf
1151.511321	16.24	flffff
1151.511396	28.00	frfffff
1151.540306	19.03	frfff
1151.560213	24.50	fl
1151.830126	21.00	frff
1151.880184	24.50	flfffff
1152.040143	28.00	flff
1152.050164	24.49	frf
1152.240044	27.89	f
1152.300214	27.61	flfff
1152.360256	24.50	fr
1152.450366	17.50	frffffff
1152.460282	21.00	frffff
1152.460426	28.00	flffffff
1152.490595	31.04	flf
1152.500274	28.00	frfffff
1152.520195	19.03	frfff
1152.520268	16.24	flffff
1152.560173	24.50	fl
1152.83025	21.00	frff
1152.890572	24.50	flfffff
1153.030131	28.00	flff
1153.070257	24.49	frf
1153.24023	27.89	f
1153.310268	27.61	flfff
1153.370293	24.50	fr
1153.441447	17.50	frffffff
1153.450686	21.00	frffff
1153.470263	28.00	flffffff
1153.510212	31.04	flf
1153.510356	28.00	frfffff
1153.520274	19.03	frfff
1153.540426	16.24	flffff
1153.570236	24.50	fl
1153.840154	21.00	frff
1153.900163	24.50	flfffff
1154.040172	28.00	flff
1154.070071	24.49	frf
1154.240355	27.89	f
1154.310194	27.61	flfff
1154.370134	24.50	fr
1154.460176	17.50	frffffff
1154.471572	21.00	frffff
1154.471736	28.00	flffffff
1154.510199	31.04	flf
1154.530125	28.00	frfffff
1154.530198	16.24	flffff
1154.561383	19.03	frfff
1154.570634	24.50	fl
1154.850095	21.00	frff
1154.900258	24.50	flfffff
1155.050305	28.00	flff
1155.070252	24.49	frf
1155.2501	27.89	f
1155.321298	27.61	flfff
1155.401389	24.50	fr
1155.440228	17.50	frffffff
1155.480152	21.00	frffff
1155.4803	28.00	flffffff
1155.520172	28.00	frfffff
1155.520239	31.04	flf
1155.540231	16.24	flffff
1155.560177	19.03	frfff
1155.571371	24.50	fl
1155.850164	21.00	frff
1155.910178	24.50	flfffff
1156.041304	28.00	flff
1156.080216	24.49	frf
1156.260086	27.89	f
1156.320166	27.61	flfff
1156.410157	24.50	fr
1156.441052	17.50	frffffff
1156.450313	21.00	frffff
1156.490178	28.00	flffffff
1156.520108	28.00	frfffff
1156.520175	31.04	flf
1156.5402	16.24	flffff
1156.550238	19.03	frfff
1156.580171	24.50	fl
1156.860172	21.00	frff
1156.910219	24.50	flfffff
1157.040906	28.00	flff
1157.121058	24.49	frf
1157.270138	27.89	f
1157.320192	27.61	flfff
1157.410075	24.50	fr
1157.450202	17.50	frffffff
1157.450351	21.00	frffff
1157.50007	28.00	flffffff
1157.520821	31.04	flf
1157.530267	28.00	frfffff
1157.550263	16.24	flffff
1157.560187	19.03	frfff
1157.580197	24.50	fl
1157.860298	21.00	frff
1157.910106	24.50	flfffff
1158.060155	28.00	flff
1158.110263	24.49	frf
1158.280153	27.89	f
1158.320398	27.61	flfff
1158.410257	24.50	fr
1158.450257	17.50	frffffff
1158.45033	21.00	frffff
1158.510215	28.00	flffffff
1158.530249	28.00	frfffff
1158.530316	31.04	flf
1158.550092	16.24	flffff
1158.580293	19.03	frfff
1158.58036	24.50	fl
1158.860138	21.00	frff
1158.920233	24.50	flfffff
1159.060181	28.00	flff
1159.111253	24.49	frf
1159.280265	27.89	f
1159.360336	27.61	flfff
1159.42007	24.50	fr
1159.470354	17.50	frffffff
1159.480213	21.00	frffff
1159.520225	28.00	flffffff
1159.520301	28.00	frfffff
1159.530362	31.04	flf
1159.560195	16.24	flffff
1159.580134	19.03	frfff
1159.590219	24.50	fl
1159.870189	21.00	frff
1159.940137	24.50	flfffff
1160.060467	28.00	flff
1160.110214	24.49	frf
1160.280073	27.89	f
1160.380154	27.61	flfff
1160.410186	24.50	fr
1160.460224	17.50	frffffff
1160.480233	21.00	frffff
1160.540246	31.04	flf
1160.550176	28.00	flffffff
1160.55035	28.00	frfffff
1160.570179	16.24	flffff
1160.59007	19.03	frfff
1160.590135	24.50	fl
1160.860257	21.00	frff
1160.930174	24.50	flfffff
1161.080177	28.00	flff
1161.120092	24.49	frf
1161.281487	27.89	f
1161.420123	27.61	flfff
1161.430205	24.50	fr
1161.470228	17.50	frffffff
1161.480238	21.00	frffff
1161.5403	28.00	flffffff
1161.550302	31.04	flf
1161.570109	28.00	frfffff
1161.580087	16.24	flffff
1161.59011	24.50	fl
1161.600201	19.03	frfff
1161.870177	21.00	frff
1161.93011	24.50	flfffff
1162.080153	28.00	flff
1162.110187	24.49	frf
1162.290293	27.89	f
1162.410249	27.61	flfff
1162.451357	24.50	fr
1162.470299	17.50	frffffff
1162.490141	21.00	frffff
1162.55042	28.00	flffffff
1162.550567	31.04	flf
1162.560343	28.00	frfffff
1162.600205	19.03	frfff
1162.610168	24.50	fl
1162.620162	16.24	flffff
1162.870201	21.00	frff
1162.950233	24.50	flfffff
1163.090096	28.00	flff
1163.120163	24.49	frf
1163.290258	27.89	f
1163.410939	27.61	flfff
1163.440286	24.50	fr
1163.480202	17.50	frffffff
1163.500515	21.00	frffff
1163.560184	31.04	flf
1163.570069	28.00	frfffff
1163.570147	28.00	flffffff
1163.610212	19.03	frfff
1163.620197	24.50	fl
1163.64017	16.24	flffff
1163.880087	21.00	frff
1163.950187	24.50	flfffff
1164.090251	28.00	flff
1164.121336	24.49	frf
1164.290267	27.89	f
1164.420147	27.61	flfff
1164.440525	24.50	fr
1164.490212	17.50	frffffff
1164.500199	21.00	frffff
1164.550278	28.00	flffffff
1164.560248	31.04	flf
1164.580174	28.00	frfffff
1164.610227	24.50	fl
1164.6103	19.03	frfff
1164.630268	16.24	flffff
1164.890196	21.00	frff
1164.960183	24.50	flfffff
1165.100186	28.00	flff
1165.130161	24.49	frf
1165.29005	27.89	f
1165.441806	27.61	flfff
1165.451114	24.50	fr
1165.500191	17.50	frffffff
1165.520123	21.00	frffff
1165.560267	28.00	frfffff
1165.570229	28.00	flffffff
1165.570294	31.04	flf
1165.620068	24.50	fl
1165.620202	19.03	frfff
1165.640391	16.24	flffff
1165.890259	21.00	frff
1165.970198	24.50	flfffff
1166.091437	28.00	flff
1166.120201	24.49	frf
1166.300226	27.89	f
1166.410613	27.61	flfff
1166.460184	24.50	fr
1166.510247	17.50	frffffff
1166.520342	21.00	frffff
1166.570823	28.00	frfffff
1166.570891	31.04	flf
1166.590207	28.00	flffffff
1166.620235	19.03	frfff
1166.63011	24.50	fl
1166.66069	16.24	flffff
1166.90035	21.00	frff
1166.970124	24.50	flfffff
1167.100252	28.00	flff
1167.14033	24.49	frf
1167.310227	27.89	f
1167.44012	27.61	flfff
1167.460283	24.50	fr
1167.52008	17.50	frffffff
1167.520228	21.00	frffff
1167.570206	31.04	flf
1167.58023	28.00	flffffff
1167.59031	28.00	frfffff
1167.630359	19.03	frfff
1167.630496	24.50	fl
1167.660234	16.24	flffff
1167.900148	21.00	frff
1167.97026	24.50	flfffff
1168.100285	28.00	flff
1168.140163	24.49	frf
1168.320766	27.89	f
1168.4502	27.61	flfff
1168.470152	24.50	fr
1168.530214	17.50	frffffff
1168.560427	21.00	frffff
1168.580245	31.04	flf
1168.590234	28.00	frfffff
1168.59045	28.00	flffffff
1168.641068	19.03	frfff
1168.641135	24.50	fl
1168.670161	16.24	flffff
1168.910234	21.00	frff
1168.980338	24.50	flfffff
1169.110195	28.00	flff
1169.140264	24.49	frf
1169.32012	27.89	f
1169.46028	24.50	flfff
1169.480179	24.50	fr
1169.550237	17.50	frffffff
1169.560167	21.00	frffff
1169.580166	31.04	flf
1169.591066	28.00	frfffff
1169.620275	28.00	flffffff
1169.650157	24.50	fl
1169.660179	19.03	frfff
1169.670184	16.24	flffff
1169.920246	21.00	frff
1169.990425	24.50	flfffff
1170.130116	28.00	flff
1170.16018	24.49	frf
1170.330157	27.89	f
1170.456548	24.50	flfff
1170.480307	24.50	fr
1170.55062	17.50	frffffff
1170.560284	21.00	frffff
1170.580217	31.04	flf
1170.590407	28.00	frfffff
1170.63013	28.00	flffffff
1170.64054	19.03	frfff
1170.650284	24.50	fl
1170.700145	16.24	flffff
1170.920215	21.00	frff
1170.980252	24.50	flfffff
1171.130273	28.00	flff
1171.160139	24.49	frf
1171.340212	27.89	f
1171.450339	24.50	flfff
1171.480141	24.50	fr
1171.561438	17.50	frffffff
1171.570622	21.00	frffff
1171.590197	31.04	flf
1171.59034	28.00	frfffff
1171.640085	28.00	flffffff
1171.650102	19.03	frfff
1171.650167	24.50	fl
1171.680891	16.24	flffff
1171.920152	21.00	frff
1171.990131	24.50	flfffff
1172.140183	28.00	flff
1172.160117	24.49	frf
1172.340423	27.89	f
1172.460173	24.50	flfff
1172.490055	24.50	fr
1172.560176	17.50	frffffff
1172.590468	31.04	flf
1172.590542	21.00	frffff
1172.600396	28.00	frfffff
1172.630269	28.00	flffffff
1172.660112	24.50	fl
1172.660245	19.03	frfff
1172.690223	16.24	flffff
1172.930225	21.00	frff
1173.010247	24.50	flfffff
1173.140131	28.00	flff
1173.170279	24.49	frf
1173.340272	27.89	f
1173.450169	24.50	flfff
1173.490164	24.50	fr
1173.560209	17.50	frffffff
1173.590162	31.04	flf
1173.600255	21.00	frffff
1173.6102	28.00	frfffff
1173.630093	28.00	flffffff
1173.66027	19.03	frfff
1173.660336	24.50	fl
1173.730246	16.24	flffff
1173.920178	21.00	frff
1174.000252	24.50	flfffff
1174.130228	28.00	flff
1174.170125	24.49	frf
1174.350291	27.89	f
1174.47016	24.50	flfff
1174.490046	24.50	fr
1174.570062	17.50	frffffff
1174.590336	21.00	frffff
1174.600245	31.04	flf
1174.610222	28.00	frfffff
1174.630243	28.00	flffffff
1174.660039	24.50	fl
1174.671035	19.03	frfff
1174.710266	16.24	flffff
1174.930288	21.00	frff
1175.010204	24.50	flfffff
1175.141134	28.00	flff
1175.170222	24.49	frf
1175.350092	27.89	f
1175.462889	24.50	flfff
1175.500182	24.50	fr
1175.560161	17.50	frffffff
1175.600291	21.00	frffff
1175.620157	31.04	flf
1175.6203	28.00	frfffff
1175.63029	28.00	flffffff
1175.66023	24.50	fl
1175.670247	19.03	frfff
1175.710176	16.24	flffff
1175.93032	21.00	frff
1176.020286	24.50	flfffff
1176.140064	28.00	flff
1176.180168	24.49	frf
1176.350186	27.89	f
1176.470044	24.50	flfff
1176.510141	24.50	fr
1176.580259	17.50	frffffff
1176.610236	21.00	frffff
1176.610303	31.04	flf
1176.620101	28.00	frfffff
1176.650276	28.00	flffffff
1176.670283	19.03	frfff
1176.680308	24.50	fl
1176.730128	16.24	flffff
1176.930193	21.00	frff
1177.020219	24.50	flfffff
1177.140636	28.00	flff
1177.180234	24.49	frf
1177.371392	27.89	f
1177.48028	24.50	flfff
1177.510171	24.50	fr
1177.570139	17.50	frffffff
1177.611458	31.04	flf
1177.620704	21.00	frffff
1177.640167	28.00	frfffff
1177.650289	28.00	flffffff
1177.680268	19.03	frfff
1177.710462	24.50	fl
1177.730246	16.24	flffff
1177.930165	21.00	frff
1178.021263	24.50	flfffff
1178.170184	28.00	flff
1178.190212	24.49	frf
1178.370202	27.89	f
1178.490195	24.50	flfff
1178.520214	24.50	fr
1178.581594	17.50	frffffff
1178.610295	21.00	frffff
1178.620254	31.04	flf
1178.640179	28.00	frfffff
1178.650158	28.00	flffffff
1178.700326	19.03	frfff
1178.730212	24.50	fl
1178.740203	16.24	flffff
1178.95024	21.00	frff
1179.050181	24.50	flfffff
1179.180188	28.00	flff
1179.190094	24.49	frf
1179.370722	27.89	f
1179.480152	24.50	flfff
1179.530524	24.50	fr
1179.590187	17.50	frffffff
1179.610574	21.00	frffff
1179.620334	31.04	flf
1179.650254	28.00	flffffff
1179.660216	28.00	frfffff
1179.710281	19.03	frfff
1179.730187	16.24	flffff
1179.750173	24.50	fl
1179.940313	21.00	frff
1180.050235	24.50	flfffff
1180.180221	28.00	flff
1180.190248	24.49	frf
1180.380111	27.89	f
1180.496677	24.50	flfff
1180.530242	24.50	fr
1180.600275	17.50	frffffff
1180.630213	31.04	flf
1180.630355	21.00	frffff
1180.650188	28.00	frfffff
1180.670326	28.00	flffffff
1180.710243	19.03	frfff
1180.750272	16.24	flffff
1180.760254	24.50	fl
1180.950261	21.00	frff
1181.040164	24.50	flfffff
1181.190177	28.00	flff
1181.190245	24.49	frf
1181.41023	27.89	f
1181.500172	24.50	flfff
1181.530844	24.50	fr
1181.600112	17.50	frffffff
1181.630276	21.00	frffff
1181.640336	31.04	flf
1181.670208	28.00	flffffff
1181.691502	28.00	frfffff
1181.720866	19.03	frfff
1181.750262	16.24	flffff
1181.76025	24.50	fl
1181.950166	21.00	frff
1182.050438	24.50	flfffff
1182.190117	24.49	frf
1182.201643	28.00	flff
1182.410133	27.89	f
1182.490125	24.50	flfff
1182.540334	24.50	fr
1182.610095	17.50	frffffff
1182.630322	21.00	frffff
1182.630389	31.04	flf
1182.670174	28.00	flffffff
1182.71129	28.00	frfffff
1182.711434	19.03	frfff
1182.760265	16.24	flffff
1182.760331	24.50	fl
1182.951002	21.00	frff
1183.070227	24.50	flfffff
1183.200185	24.49	frf
1183.200319	28.00	flff
1183.440253	27.89	f
1183.500861	24.50	flfff
1183.54023	24.50	fr
1183.610141	17.50	frffffff
1183.640092	31.04	flf
1183.650077	21.00	frffff
1183.700255	28.00	flffffff
1183.70041	28.00	frfffff
1183.720153	19.03	frfff
1183.770165	16.24	flffff
1183.780161	24.50	fl
1183.960213	21.00	frff
1184.060343	24.50	flfffff
1184.200139	24.49	frf
1184.210892	28.00	flff
1184.450347	27.89	f
1184.521155	24.50	flfff
1184.550266	24.50	fr
1184.610357	17.50	frffffff
1184.650161	31.04	flf
1184.66016	21.00	frffff
1184.720291	28.00	frfffff
1184.720435	19.03	frfff
1184.720509	28.00	flffffff
1184.770652	16.24	flffff
1184.780288	24.50	fl
1184.960241	21.00	frff
1185.09033	24.50	flfffff
1185.20015	24.49	frf
1185.230818	28.00	flff
1185.46085	27.89	f
1185.579794	24.50	flfff
1185.579921	24.50	fr
1185.62022	17.50	frffffff
1185.651209	21.00	frffff
1185.651345	31.04	flf
1185.710109	28.00	flffffff
1185.720139	19.03	frfff
1185.730047	28.00	frfffff
1185.770148	16.24	flffff
1185.78025	24.50	fl
1185.96019	21.00	frff
1186.080178	24.50	flfffff
1186.20083	24.49	frf
1186.230216	28.00	flff
1186.460178	27.89	f
1186.511274	24.50	flfff
1186.550238	24.50	fr
1186.610301	17.50	frffffff
1186.650234	21.00	frffff
1186.6503	31.04	flf
1186.700326	28.00	flffffff
1186.710466	28.00	frfffff
1186.720309	19.03	frfff
1186.790159	24.50	fl
1186.791698	16.24	flffff
1186.970213	21.00	frff
1187.090215	24.50	flfffff
1187.210261	24.49	frf
1187.230238	28.00	flff
1187.470198	27.89	f
1187.530183	24.50	flfff
1187.560215	24.50	fr
1187.630203	17.50	frffffff
1187.660081	31.04	flf
1187.671439	21.00	frffff
1187.710195	28.00	flffffff
1187.73023	28.00	frfffff
1187.730302	19.03	frfff
1187.790211	24.50	fl
1187.810185	16.24	flffff
1187.980111	21.00	frff
1188.100132	24.50	flfffff
1188.220884	24.49	frf
1188.230242	28.00	flff
1188.470218	27.89	f
1188.530197	24.50	flfff
1188.560258	24.50	fr
1188.630201	17.50	frffffff
1188.660213	21.00	frffff
1188.670188	31.04	flf
1188.710563	28.00	flffffff
1188.72027	19.03	frfff
1188.74015	28.00	frfffff
1188.791278	24.50	fl
1188.800483	16.24	flffff
1188.990184	21.00	frff
1189.101051	24.50	flfffff
1189.210155	24.49	frf
1189.250195	28.00	flff
1189.47021	27.89	f
1189.530224	24.50	flfff
1189.570364	24.50	fr
1189.630186	17.50	frffffff
1189.660303	21.00	frffff
1189.710127	31.04	flf
1189.730767	28.00	flffffff
1189.730839	19.03	frfff
1189.740327	28.00	frfffff
1189.790171	24.50	fl
1189.800244	16.24	flffff
1189.98025	21.00	frff
1190.121179	24.50	flfffff
1190.23024	24.49	frf
1190.250222	28.00	flff
1190.470215	27.89	f
1190.577816	24.50	flfff
1190.580038	24.50	fr
1190.650149	17.50	frffffff
1190.670137	31.04	flf
1190.680896	21.00	frffff
1190.730184	19.03	frfff
1190.740119	28.00	flffffff
1190.750175	28.00	frfffff
1190.81024	16.24	flffff
1190.820088	24.50	fl
1190.991347	21.00	frff
1191.130121	24.50	flfffff
1191.230225	24.49	frf
1191.260188	28.00	flff
1191.490171	27.89	f
1191.550249	24.50	flfff
1191.580253	24.50	fr
1191.640261	17.50	frffffff
1191.680111	21.00	frffff
1191.711451	31.04	flf
1191.730945	28.00	flffffff
1191.740773	28.00	frfffff
1191.740918	19.03	frfff
1191.80012	16.24	flffff
1191.810252	24.50	fl
1191.990599	21.00	frff
1192.120102	24.50	flfffff
1192.230345	24.49	frf
1192.270222	28.00	flff
1192.490265	27.89	f
1192.540275	24.50	flfff
1192.59019	24.50	fr
1192.670078	17.50	frffffff
1192.680163	31.04	flf
1192.700197	21.00	frffff
1192.750198	19.03	frfff
1192.750278	28.00	flffffff
1192.760273	28.00	frfffff
1192.810172	16.24	flffff
1192.820176	24.50	fl
1192.990139	21.00	frff
1193.140136	24.50	flfffff
1193.250298	24.49	frf
1193.270288	28.00	flff
1193.490205	27.89	f
1193.551513	24.50	flfff
1193.600194	24.50	fr
1193.700248	17.50	frffffff
1193.700396	21.00	frffff
1193.70046	31.04	flf
1193.750145	19.03	frfff
1193.760224	28.00	flffffff
1193.760298	28.00	frfffff
1193.820284	16.24	flffff
1193.830261	24.50	fl
1194.000202	21.00	frff
1194.160168	24.50	flfffff
1194.261056	24.49	frf
1194.270264	28.00	flff
1194.500295	27.89	f
1194.560133	24.50	flfff
1194.590222	24.50	fr
1194.700095	17.50	frffffff
1194.720261	21.00	frffff
1194.720431	31.04	flf
1194.76024	28.00	frfffff
1194.770321	19.03	frfff
1194.780187	28.00	flffffff
1194.810153	16.24	flffff
1194.830326	24.50	fl
1195.000246	21.00	frff
1195.180102	24.50	flfffff
1195.250241	24.49	frf
1195.280117	28.00	flff
1195.500189	27.89	f
1195.593751	24.50	flfff
1195.600194	24.50	fr
1195.700082	17.50	frffffff
1195.71018	31.04	flf
1195.710326	21.00	frffff
1195.760107	19.03	frfff
1195.780238	28.00	flffffff
1195.780311	28.00	frfffff
1195.82021	16.24	flffff
1195.830214	24.50	fl
1196.00012	21.00	frff
1196.170077	24.50	flfffff
1196.250056	24.49	frf
1196.280211	28.00	flff
1196.510271	27.89	f
1196.560186	24.50	flfff
1196.620223	24.50	fr
1196.710173	17.50	frffffff
1196.710265	31.04	flf
1196.710412	21.00	frffff
1196.77028	19.03	frfff
1196.780377	28.00	flffffff
1196.790281	28.00	frfffff
1196.841476	16.24	flffff
1196.841608	24.50	fl
1197.000174	21.00	frff
1197.170207	24.50	flfffff
1197.260303	24.49	frf
1197.290197	28.00	flff
1197.51023	27.89	f
1197.570261	24.50	flfff
1197.610188	24.50	fr
1197.700094	31.04	flf
1197.710776	17.50	frffffff
1197.720212	21.00	frffff
1197.77018	19.03	frfff
1197.780226	28.00	flffffff
1197.791447	28.00	frfffff
1197.84023	16.24	flffff
1197.850207	24.50	fl
1198.010157	21.00	frff
1198.170088	24.50	flfffff
1198.270299	24.49	frf
1198.290229	28.00	flff
1198.520301	27.89	f
1198.580138	24.50	flfff
1198.620147	24.50	fr
1198.730055	31.04	flf
1198.730136	17.50	frffffff
1198.741652	21.00	frffff
1198.770277	28.00	flffffff
1198.780359	19.03	frfff
1198.790196	28.00	frfffff
1198.840306	16.24	flffff
1198.850287	24.50	fl
1199.010194	21.00	frff
1199.180295	24.50	flfffff
1199.270233	24.49	frf
1199.300045	28.00	flff
1199.530228	27.89	f
1199.570162	24.50	flfff
1199.630775	24.50	fr
1199.710887	17.50	frffffff
