747.080742	586372.06	frfffff
747.120735	426003.70	fl
747.190934	713403.67	frfff
747.240809	405202.43	flff
747.252041	395991.04	frff
747.252144	193053.11	flfffff
747.570732	1333508.31	frffffff
747.690868	392964.75	frffff
747.730735	366645.76	flf
747.860817	438064.04	frf
747.900738	183962.42	f
747.930876	465578.96	flfff
748.090913	676883.37	fr
748.091098	33941.01	flffffff
748.100803	1026822.43	flffff
748.110914	586372.06	frfffff
748.130831	426003.70	fl
748.180836	713403.67	frfff
748.240751	193053.11	flfffff
748.261255	395991.04	frff
748.270821	405202.43	flff
748.570703	1333508.31	frffffff
748.700883	392964.75	frffff
748.742087	366645.76	flf
748.860882	438064.04	frf
748.90068	183962.42	f
748.940916	465578.96	flfff
749.090886	676883.37	fr
749.100767	33941.01	flffffff
749.130818	586372.06	frfffff
749.140823	1026822.43	flffff
749.150681	426003.70	fl
749.190772	713403.67	frfff
749.251425	193053.11	flfffff
749.260914	395991.04	frff
749.290799	405202.43	flff
749.57073	1333508.31	frffffff
749.700772	392964.75	frffff
749.760869	366645.76	flf
749.860745	438064.04	frf
749.911223	183962.42	f
749.960714	465578.96	flfff
750.060692	33941.01	flffffff
750.071919	676883.37	fr
750.081315	586372.06	frfffff
750.171247	1026822.43	flffff
750.171415	426003.70	fl
750.200884	713403.67	frfff
750.251946	193053.11	flfffff
750.261244	395991.04	frff
750.350821	405202.43	flff
750.570788	1333508.31	frffffff
750.700805	392964.75	frffff
750.790741	366645.76	flf
750.870856	438064.04	frf
750.911356	183962.42	f
750.991679	465578.96	flfff
751.080775	586372.06	frfffff
751.080879	33941.01	flffffff
751.130759	1026822.43	flffff
751.130836	676883.37	fr
751.181714	426003.70	fl
751.2009	713403.67	frfff
751.250835	193053.11	flfffff
751.26084	395991.04	frff
751.351977	405202.43	flff
751.580859	1333508.31	frffffff
751.720906	392964.75	frffff
751.810761	366645.76	flf
751.870862	438064.04	frf
751.910713	183962.42	f
751.990867	465578.96	flfff
752.08078	586372.06	frfffff
752.080871	33941.01	flffffff
752.130911	676883.37	fr
752.150787	1026822.43	flffff
752.201329	426003.70	fl
752.210816	713403.67	frfff
752.260774	395991.04	frff
752.270762	193053.11	flfffff
752.371561	405202.43	flff
752.580785	1333508.31	frffffff
752.70114	392964.75	frffff
752.830745	366645.76	flf
752.890794	438064.04	frf
752.91077	183962.42	f
752.990799	465578.96	flfff
753.080833	586372.06	frfffff
753.080926	33941.01	flffffff
753.150808	676883.37	fr
753.16079	1026822.43	flffff
753.230864	713403.67	frfff
753.231053	426003.70	fl
753.250805	193053.11	flfffff
753.27071	395991.04	frff
753.390961	405202.43	flff
753.580814	1333508.31	frffffff
753.710875	392964.75	frffff
753.862164	366645.76	flf
753.910869	438064.04	frf
753.920745	183962.42	f
753.990771	465578.96	flfff
754.100733	586372.06	frfffff
754.110755	33941.01	flffffff
754.16088	676883.37	fr
754.170746	1026822.43	flffff
754.220961	713403.67	frfff
754.26077	426003.70	fl
754.270846	395991.04	frff
754.270931	193053.11	flfffff
754.390915	405202.43	flff
754.580893	1333508.31	frffffff
754.711361	392964.75	frffff
754.890823	366645.76	flf
754.920846	183962.42	f
754.930873	438064.04	frf
755.00088	465578.96	flfff
755.080867	33941.01	flffffff
755.110838	586372.06	frfffff
755.180794	1026822.43	flffff
755.180876	676883.37	fr
755.220991	713403.67	frfff
755.280891	395991.04	frff
755.290934	193053.11	flfffff
755.291006	426003.70	fl
755.40088	405202.43	flff
755.580867	1333508.31	frffffff
755.711617	392964.75	frffff
755.92087	183962.42	f
755.921183	366645.76	flf
755.950785	438064.04	frf
756.000804	465578.96	flfff
756.090783	586372.06	frfffff
756.110758	33941.01	flffffff
756.180868	1026822.43	flffff
756.211781	676883.37	fr
756.23094	713403.67	frfff
756.260793	193053.11	flfffff
756.270762	395991.04	frff
756.30219	426003.70	fl
756.40083	405202.43	flff
756.590854	1333508.31	frffffff
756.710815	392964.75	frffff
756.920782	183962.42	f
756.950746	366645.76	flf
756.980849	438064.04	frf
757.000862	465578.96	flfff
757.090808	586372.06	frfffff
757.120722	33941.01	flffffff
757.200851	1026822.43	flffff
757.221879	713403.67	frfff
757.23116	676883.37	fr
757.260903	193053.11	flfffff
757.270782	395991.04	frff
757.331009	426003.70	fl
757.402021	405202.43	flff
757.620784	1333508.31	frffffff
757.710699	392964.75	frffff
757.920929	183962.42	f
757.970791	366645.76	flf
758.000789	465578.96	flfff
758.000866	438064.04	frf
758.090922	586372.06	frfffff
758.110858	33941.01	flffffff
758.180888	1026822.43	flffff
758.220704	713403.67	frfff
758.260959	676883.37	fr
758.261048	193053.11	flfffff
758.280823	395991.04	frff
758.360861	426003.70	fl
758.400723	405202.43	flff
758.650807	1333508.31	frffffff
758.720742	392964.75	frffff
758.920912	183962.42	f
759.000966	366645.76	flf
759.010977	465578.96	flfff
759.03089	438064.04	frf
759.100863	33941.01	flffffff
759.110863	586372.06	frfffff
759.180889	1026822.43	flffff
759.220838	713403.67	frfff
759.270867	193053.11	flfffff
759.280906	395991.04	frff
759.290777	676883.37	fr
759.370853	426003.70	fl
759.420695	405202.43	flff
759.600932	1333508.31	frffffff
759.720819	392964.75	frffff
759.93114	183962.42	f
760.011373	465578.96	flfff
760.030821	366645.76	flf
760.060783	438064.04	frf
760.120882	586372.06	frfffff
760.130806	33941.01	flffffff
760.181731	1026822.43	flffff
760.230826	713403.67	frfff
760.280957	395991.04	frff
760.281045	193053.11	flfffff
760.290998	676883.37	fr
760.361369	426003.70	fl
760.442136	405202.43	flff
760.590712	1333508.31	frffffff
760.720893	392964.75	frffff
760.930674	183962.42	f
761.010705	465578.96	flfff
761.060824	366645.76	flf
761.090746	438064.04	frf
761.100768	33941.01	flffffff
761.121313	586372.06	frfffff
761.201976	1026822.43	flffff
761.230868	713403.67	frfff
761.280774	395991.04	frff
761.290808	676883.37	fr
761.301507	193053.11	flfffff
761.360734	426003.70	fl
761.420774	405202.43	flff
761.610762	1333508.31	frffffff
761.721298	392964.75	frffff
761.93081	183962.42	f
762.011039	465578.96	flfff
762.080695	366645.76	flf
762.091994	586372.06	frfffff
762.101396	438064.04	frf
762.120826	33941.01	flffffff
762.210796	1026822.43	flffff
762.230782	713403.67	frfff
762.270685	193053.11	flfffff
762.281717	395991.04	frff
762.291027	676883.37	fr
762.360711	426003.70	fl
762.410783	405202.43	flff
762.600747	1333508.31	frffffff
762.740798	392964.75	frffff
762.950919	183962.42	f
763.010695	465578.96	flfff
763.080704	366645.76	flf
763.111534	586372.06	frfffff
763.111711	438064.04	frf
763.140842	33941.01	flffffff
763.210984	1026822.43	flffff
763.230885	713403.67	frfff
763.270778	193053.11	flfffff
763.29176	395991.04	frff
763.301018	676883.37	fr
763.3607	426003.70	fl
763.410776	405202.43	flff
763.610821	1333508.31	frffffff
763.781589	392964.75	frffff
763.97084	183962.42	f
764.020787	465578.96	flfff
764.100705	366645.76	flf
764.100899	33941.01	flffffff
764.110776	586372.06	frfffff
764.110951	438064.04	frf
764.211054	1026822.43	flffff
764.250751	713403.67	frfff
764.280711	193053.11	flfffff
764.340728	395991.04	frff
764.340815	676883.37	fr
764.3607	426003.70	fl
764.418713	405202.43	flff
764.621472	1333508.31	frffffff
764.770782	392964.75	frffff
764.990811	183962.42	f
765.040828	465578.96	flfff
765.132154	586372.06	frfffff
765.132239	438064.04	frf
765.14146	366645.76	flf
765.141636	33941.01	flffffff
765.210786	1026822.43	flffff
765.241556	713403.67	frfff
765.280779	193053.11	flfffff
765.290868	395991.04	frff
765.300763	676883.37	fr
765.370775	426003.70	fl
765.420882	405202.43	flff
765.650757	1333508.31	frffffff
765.81071	392964.75	frffff
766.000952	183962.42	f
766.020863	465578.96	flfff
766.100877	366645.76	flf
766.12081	33941.01	flffffff
766.120894	586372.06	frfffff
766.161809	438064.04	frf
766.220837	1026822.43	flffff
766.240811	713403.67	frfff
766.280897	193053.11	flfffff
766.2908	395991.04	frff
766.300862	676883.37	fr
766.370809	426003.70	fl
766.420806	405202.43	flff
766.671752	1333508.31	frffffff
766.820778	392964.75	frffff
767.002007	183962.42	f
767.030793	465578.96	flfff
767.110953	586372.06	frfffff
767.111033	366645.76	flf
767.120948	33941.01	flffffff
767.190998	437153.03	frf
767.230771	1026822.43	flffff
767.250876	713403.67	frfff
767.300909	395991.04	frff
767.310942	676883.37	fr
767.361751	193053.11	flfffff
767.390798	426003.70	fl
767.430823	405202.43	flff
767.701067	1333508.31	frffffff
767.861635	392964.75	frffff
768.000786	183962.42	f
768.020677	465578.96	flfff
768.111916	586372.06	frfffff
768.121252	33941.01	flffffff
768.121328	366645.76	flf
768.180779	437153.03	frf
768.220916	1026822.43	flffff
768.240796	713403.67	frfff
768.310914	676883.37	fr
768.32081	395991.04	frff
768.360845	193053.11	flfffff
768.370866	426003.70	fl
768.420903	405202.43	flff
768.72216	1333508.31	frffffff
768.860768	392964.75	frffff
769.000851	183962.42	f
769.020769	465578.96	flfff
769.110785	33941.01	flffffff
769.120826	586372.06	frfffff
769.130782	366645.76	flf
769.190865	437153.03	frf
769.220811	1026822.43	flffff
769.25088	713403.67	frfff
769.340899	395991.04	frff
769.341073	676883.37	fr
769.37074	426003.70	fl
769.40069	193053.11	flfffff
769.421413	405202.43	flff
769.781186	1333508.31	frffffff
769.890677	392964.75	frffff
770.01088	183962.42	f
770.030827	465578.96	flfff
770.151796	586372.06	frfffff
770.161136	33941.01	flffffff
770.161213	366645.76	flf
770.19082	437153.03	frf
770.240751	1026822.43	flffff
770.251316	713403.67	frfff
770.300882	395991.04	frff
770.310737	676883.37	fr
770.380772	426003.70	fl
770.421902	193053.11	flfffff
770.43112	405202.43	flff
770.780841	1333508.31	frffffff
770.921664	392964.75	frffff
771.030781	465578.96	flfff
771.03088	183962.42	f
771.110857	586372.06	frfffff
771.120985	33941.01	flffffff
771.12106	366645.76	flf
771.200844	437153.03	frf
771.260671	1026822.43	flffff
771.271238	713403.67	frfff
771.300777	395991.04	frff
771.310888	676883.37	fr
771.380808	426003.70	fl
771.430825	405202.43	flff
771.460843	193053.11	flfffff
771.761842	1333508.31	frffffff
771.930777	392964.75	frffff
772.030837	465578.96	flfff
772.030921	183962.42	f
772.110695	586372.06	frfffff
772.13094	366645.76	flf
772.150866	33941.01	flffffff
772.200821	437153.03	frf
772.230864	1026822.43	flffff
772.310814	676883.37	fr
772.320877	713403.67	frfff
772.330937	395991.04	frff
772.382172	426003.70	fl
772.43082	405202.43	flff
772.490822	193053.11	flfffff
772.760834	1333508.31	frffffff
772.960768	392964.75	frffff
773.030816	465578.96	flfff
773.030892	183962.42	f
773.130794	366645.76	flf
773.130885	586372.06	frfffff
773.180809	33941.01	flffffff
773.230891	437153.03	frf
773.231083	1026822.43	flffff
773.300869	395991.04	frff
773.320853	676883.37	fr
773.330791	713403.67	frfff
773.381004	426003.70	fl
773.430861	405202.43	flff
773.520721	193053.11	flfffff
773.770743	1333508.31	frffffff
773.98084	392964.75	frffff
774.030835	465578.96	flfff
774.030912	183962.42	f
774.110731	586372.06	frfffff
774.131922	366645.76	flf
774.200713	33941.01	flffffff
774.221771	437153.03	frf
774.251001	1026822.43	flffff
774.340813	395991.04	frff
774.340989	676883.37	fr
774.370803	713403.67	frfff
774.380877	426003.70	fl
774.450751	405202.43	flff
774.550709	193053.11	flfffff
774.770877	1333508.31	frffffff
774.980842	392964.75	frffff
775.030844	465578.96	flfff
775.040843	183962.42	f
775.130832	586372.06	frfffff
775.130914	366645.76	flf
775.220706	33941.01	flffffff
775.231571	1026822.43	flffff
775.240935	437153.03	frf
775.31068	395991.04	frff
775.360758	676883.37	fr
775.370746	713403.67	frfff
775.380742	426003.70	fl
775.430874	405202.43	flff
775.58092	193053.11	flfffff
775.800762	1333508.31	frffffff
775.990917	392964.75	frffff
776.040823	465578.96	flfff
776.040898	183962.42	f
776.130782	366645.76	flf
776.170965	586372.06	frfffff
776.241434	1026822.43	flffff
776.241521	437153.03	frf
776.250952	33941.01	flffffff
776.310771	395991.04	frff
776.36079	676883.37	fr
776.390747	426003.70	fl
776.410751	713403.67	frfff
776.440929	405202.43	flff
776.600868	193053.11	flfffff
776.770829	1333508.31	frffffff
776.981915	392964.75	frffff
777.040732	465578.96	flfff
777.040807	183962.42	f
777.130804	366645.76	flf
777.14085	586372.06	frfffff
777.240798	1026822.43	flffff
777.240885	437153.03	frf
777.271839	33941.01	flffffff
777.330888	395991.04	frff
777.370929	676883.37	fr
777.39089	426003.70	fl
777.420744	713403.67	frfff
777.442053	405202.43	flff
777.630936	193053.11	flfffff
777.771591	1333508.31	frffffff
777.99084	392964.75	frffff
778.041015	465578.96	flfff
778.041088	183962.42	f
778.140815	366645.76	flf
778.160778	586372.06	frfffff
778.240804	1026822.43	flffff
778.250857	437153.03	frf
778.300809	33941.01	flffffff
778.320729	395991.04	frff
778.371098	676883.37	fr
778.390849	426003.70	fl
778.430802	713403.67	frfff
778.450659	405202.43	flff
778.650873	193053.11	flfffff
778.781102	1333508.31	frffffff
778.990867	392964.75	frffff
779.090744	183962.42	f
779.100668	465578.96	flfff
779.14079	366645.76	flf
779.150792	586372.06	frfffff
779.240781	1026822.43	flffff
779.260725	437153.03	frf
779.340734	395991.04	frff
779.340928	33941.01	flffffff
779.380892	676883.37	fr
779.390778	426003.70	fl
779.451526	405202.43	flff
779.460997	713403.67	frfff
779.670842	193053.11	flfffff
779.781664	1333508.31	frffffff
779.990821	392964.75	frffff
780.041023	465578.96	flfff
780.100694	183962.42	f
780.130864	586372.06	frfffff
780.140899	366645.76	flf
780.250816	1026822.43	flffff
780.270739	437153.03	frf
780.360826	33941.01	flffffff
780.36091	395991.04	frff
780.410936	676883.37	fr
780.411201	426003.70	fl
780.470885	405202.43	flff
780.490913	713403.67	frfff
780.700735	193053.11	flfffff
780.780827	1333508.31	frffffff
780.990859	392964.75	frffff
781.0511	465578.96	flfff
781.100735	183962.42	f
781.141194	366645.76	flf
781.160885	586372.06	frfffff
781.250814	1026822.43	flffff
781.290777	437153.03	frf
781.340902	395991.04	frff
781.37073	676883.37	fr
781.380763	33941.01	flffffff
781.401884	426003.70	fl
781.470711	405202.43	flff
781.510934	713403.67	frfff
781.720739	193053.11	flfffff
781.780766	1333508.31	frffffff
781.991307	392964.75	frffff
782.050745	465578.96	flfff
782.110756	183962.42	f
782.140763	366645.76	flf
782.190773	586372.06	frfffff
782.260869	1026822.43	flffff
782.300769	437153.03	frf
782.320664	395991.04	frff
782.380846	676883.37	fr
782.400809	33941.01	flffffff
782.400884	426003.70	fl
782.47085	405202.43	flff
782.560779	713403.67	frfff
782.74075	193053.11	flfffff
782.780848	1333508.31	frffffff
783.000737	392964.75	frffff
783.050874	465578.96	flfff
783.11091	183962.42	f
783.140791	586372.06	frfffff
783.15078	366645.76	flf
783.280937	1026822.43	flffff
783.300889	437153.03	frf
783.32086	395991.04	frff
783.382442	676883.37	fr
783.400922	426003.70	fl
783.42091	33941.01	flffffff
783.491354	405202.43	flff
783.560723	713403.67	frfff
783.770766	193053.11	flfffff
783.810722	1333508.31	frffffff
784.02084	392964.75	frffff
784.100832	465578.96	flfff
784.110738	183962.42	f
784.150684	586372.06	frfffff
784.150762	366645.76	flf
784.340957	437153.03	frf
784.341143	395991.04	frff
784.351001	1026822.43	flffff
784.380745	676883.37	fr
784.400685	426003.70	fl
784.450786	33941.01	flffffff
784.480828	405202.43	flff
784.590964	713403.67	frfff
784.780841	193053.11	flfffff
784.790835	1333508.31	frffffff
785.060845	465578.96	flfff
785.060937	392964.75	frffff
785.120783	183962.42	f
785.150746	586372.06	frfffff
785.150824	366645.76	flf
785.350803	1026822.43	flffff
785.360976	437153.03	frf
785.361143	395991.04	frff
785.380755	676883.37	fr
785.400736	426003.70	fl
785.470803	33941.01	flffffff
785.480942	405202.43	flff
785.620877	713403.67	frfff
785.800862	1333508.31	frffffff
785.810868	193053.11	flfffff
786.070718	465578.96	flfff
786.080736	392964.75	frffff
786.120809	183962.42	f
786.160761	366645.76	flf
786.181102	586372.06	frfffff
786.342008	437153.03	frf
786.370899	1026822.43	flffff
786.380865	676883.37	fr
786.410776	395991.04	frff
786.410854	426003.70	fl
786.490722	405202.43	flff
786.510715	33941.01	flffffff
786.650803	713403.67	frfff
786.790812	1333508.31	frffffff
786.840769	193053.11	flfffff
787.110918	392964.75	frffff
787.120952	465578.96	flfff
787.121022	183962.42	f
787.150772	366645.76	flf
787.200853	586372.06	frfffff
787.340707	437153.03	frf
787.390822	676883.37	fr
787.390927	1026822.43	flffff
787.420728	426003.70	fl
787.420901	395991.04	frff
787.490869	405202.43	flff
787.540949	33941.01	flffffff
787.670704	713403.67	frfff
787.790913	1333508.31	frffffff
787.880815	193053.11	flfffff
788.111169	465578.96	flfff
788.130901	183962.42	f
788.131213	392964.75	frffff
788.160781	366645.76	flf
788.220808	586372.06	frfffff
788.350756	437153.03	frf
788.390805	676883.37	fr
788.400795	1026822.43	flffff
788.420731	426003.70	fl
788.452126	395991.04	frff
788.49076	405202.43	flff
788.542008	33941.01	flffffff
788.690789	713403.67	frfff
788.791046	1333508.31	frffffff
788.890797	193053.11	flfffff
789.130871	183962.42	f
789.131189	465578.96	flfff
789.160729	366645.76	flf
789.180763	392964.75	frffff
789.250851	586372.06	frfffff
789.350772	437153.03	frf
789.390894	676883.37	fr
789.430762	426003.70	fl
789.440803	1026822.43	flffff
789.470935	395991.04	frff
789.490812	405202.43	flff
789.542126	33941.01	flffffff
789.711179	713403.67	frfff
789.800842	1333508.31	frffffff
789.910873	193053.11	flfffff
790.13088	183962.42	f
790.140774	465578.96	flfff
790.16073	366645.76	flf
790.180729	392964.75	frffff
790.281595	586372.06	frfffff
790.362131	437153.03	frf
790.390817	676883.37	fr
790.430825	426003.70	fl
790.461259	1026822.43	flffff
790.490803	405202.43	flff
790.490882	395991.04	frff
790.540792	33941.01	flffffff
790.711909	713403.67	frfff
790.801578	1333508.31	frffffff
790.940823	193053.11	flfffff
791.132158	183962.42	f
791.14164	465578.96	flfff
791.160796	366645.76	flf
791.180814	392964.75	frffff
791.311669	586372.06	frfffff
791.350769	437153.03	frf
791.390721	676883.37	fr
791.43085	426003.70	fl
791.480757	1026822.43	flffff
791.491599	405202.43	flff
791.530792	395991.04	frff
791.550788	33941.01	flffffff
791.720883	713403.67	frfff
791.800815	1333508.31	frffffff
791.940843	193053.11	flfffff
792.130749	183962.42	f
792.189995	465578.96	flfff
792.190175	366645.76	flf
792.202106	392964.75	frffff
792.330864	586372.06	frfffff
792.35075	437153.03	frf
792.390831	676883.37	fr
792.430715	426003.70	fl
792.490819	405202.43	flff
792.510771	1026822.43	flffff
792.550899	33941.01	flffffff
