699.734799	69.56	flfff
699.844878	203.55	frff
699.974782	136.05	fr
699.984805	171.41	frfffff
700.054782	136.90	frffffff
700.175779	107.23	f
700.264888	115.85	flffff
700.354883	189.19	frf
700.434897	160.77	flf
700.485894	118.78	fl
700.554747	182.11	frfff
700.645482	111.54	flff
700.684855	138.35	flfffff
700.694851	188.75	frffff
700.726026	192.45	flffffff
700.754806	69.56	flfff
700.874743	203.55	frff
700.974863	136.05	fr
700.984879	171.41	frfffff
701.074804	136.90	frffffff
701.174809	107.23	f
701.26474	115.85	flffff
701.355794	189.19	frf
701.435804	160.77	flf
701.484802	118.78	fl
701.584779	182.11	frfff
701.644833	111.54	flff
701.684876	138.35	flfffff
701.704863	188.75	frffff
701.74476	192.45	flffffff
701.774788	69.56	flfff
701.854868	203.55	frff
701.974737	136.05	fr
701.995777	171.41	frfffff
702.063731	136.90	frffffff
702.173894	107.23	f
702.263793	115.85	flffff
702.35378	189.19	frf
702.443725	160.77	flf
702.483985	118.78	fl
702.55377	182.11	frfff
702.653918	111.54	flff
702.683731	138.35	flfffff
702.713798	188.75	frffff
702.74381	192.45	flffffff
702.804186	69.56	flfff
702.853841	203.55	frff
702.983788	136.05	fr
702.993815	171.41	frfffff
703.063831	136.90	frffffff
703.173765	107.23	f
703.274587	115.85	flffff
703.363932	189.19	frf
703.47383	160.77	flf
703.493692	118.78	fl
703.553758	182.11	frfff
703.653774	111.54	flff
703.683806	138.35	flfffff
703.703921	188.75	frffff
703.763921	192.45	flffffff
703.834065	69.56	flfff
703.883859	203.55	frff
703.983717	136.05	fr
703.994155	171.41	frfffff
704.07449	136.90	frffffff
704.183837	107.23	f
704.273765	115.85	flffff
704.385918	189.19	frf
704.495807	118.78	fl
704.505691	160.77	flf
704.555797	182.11	frfff
704.665795	111.54	flff
704.745816	138.35	flfffff
704.775829	188.75	frffff
704.785999	192.45	flffffff
704.855897	69.56	flfff
704.865823	203.55	frff
704.995739	136.05	fr
705.00665	171.41	frfffff
705.075809	136.90	frffffff
705.185873	107.23	f
705.295732	115.85	flffff
705.396009	189.19	frf
705.505797	160.77	flf
705.505865	118.78	fl
705.595845	182.11	frfff
705.685796	111.54	flff
705.695792	138.35	flfffff
705.706535	188.75	frffff
705.786748	192.45	flffffff
705.866762	203.55	frff
705.875986	69.56	flfff
705.99585	136.05	fr
706.005801	171.41	frfffff
706.075871	136.90	frffffff
706.186482	107.23	f
706.316772	115.85	flffff
706.407939	189.19	frf
706.506811	118.78	fl
706.546701	160.77	flf
706.586887	182.11	frfff
706.696734	138.35	flfffff
706.706884	111.54	flff
706.716705	188.75	frffff
706.766765	192.45	flffffff
706.866781	203.55	frff
706.887634	69.56	flfff
706.996812	171.41	frfffff
707.006802	136.05	fr
707.076838	136.90	frffffff
707.186789	107.23	f
707.34669	115.85	flffff
707.406759	189.19	frf
707.507885	118.78	fl
707.54686	160.77	flf
707.556871	182.11	frfff
707.706845	138.35	flfffff
707.716866	188.75	frffff
707.73677	111.54	flff
707.776938	192.45	flffffff
707.86682	203.55	frff
707.916914	69.56	flfff
707.99697	171.41	frfffff
708.036735	136.05	fr
708.096926	136.90	frffffff
708.186882	107.23	f
708.366704	115.85	flffff
708.406873	189.19	frf
708.516807	118.78	fl
708.546975	160.77	flf
708.566799	182.11	frfff
708.706926	138.35	flfffff
708.717037	188.75	frffff
708.766721	111.54	flff
708.846746	192.45	flffffff
708.876905	203.55	frff
708.94728	69.56	flfff
709.027568	171.41	frfffff
709.056794	136.05	fr
709.07679	136.90	frffffff
709.187749	107.23	f
709.386757	115.85	flffff
709.406774	189.19	frf
709.516935	118.78	fl
709.546753	160.77	flf
709.596936	182.11	frfff
709.706837	138.35	flfffff
709.72677	188.75	frffff
709.776835	192.45	flffffff
709.786877	111.54	flff
709.866844	203.55	frff
709.95679	69.56	flfff
710.026861	171.41	frfffff
710.067378	136.05	fr
710.086927	136.90	frffffff
710.18674	107.23	f
710.406869	189.19	frf
710.416833	115.85	flffff
710.526801	118.78	fl
710.547263	160.77	flf
710.606758	182.11	frfff
710.707149	138.35	flfffff
710.726901	188.75	frffff
710.79688	192.45	flffffff
710.806872	111.54	flff
710.868043	203.55	frff
710.976827	69.56	flfff
711.036959	171.41	frfffff
711.076718	136.05	fr
711.08674	136.90	frffffff
711.197192	107.23	f
711.406827	189.19	frf
711.446848	115.85	flffff
711.536896	118.78	fl
711.556757	160.77	flf
711.596874	182.11	frfff
711.716732	138.35	flfffff
711.726886	188.75	frffff
711.776887	192.45	flffffff
711.826669	111.54	flff
711.876723	203.55	frff
711.986762	69.56	flfff
712.046789	171.41	frfffff
712.077358	136.05	fr
712.086908	136.90	frffffff
712.216798	107.23	f
712.406854	189.19	frf
712.467148	115.85	flffff
712.536701	118.78	fl
712.556923	160.77	flf
712.60668	182.11	frfff
712.736831	188.75	frffff
712.73691	138.35	flfffff
712.778093	192.45	flffffff
712.856667	111.54	flff
712.876913	203.55	frff
712.996746	69.56	flfff
713.03687	171.41	frfffff
713.076737	136.05	fr
713.086765	136.90	frffffff
713.246777	107.23	f
713.416853	189.19	frf
713.496884	115.85	flffff
713.536838	118.78	fl
713.556689	160.77	flf
713.606759	182.11	frfff
713.726935	188.75	frffff
713.727014	138.35	flfffff
713.816886	192.45	flffffff
713.876692	111.54	flff
713.878253	203.55	frff
713.996834	69.56	flfff
714.036797	171.41	frfffff
714.076788	136.05	fr
714.086926	136.90	frffffff
714.266676	107.23	f
714.416739	189.19	frf
714.526932	115.85	flffff
714.536882	118.78	fl
714.556794	160.77	flf
714.616934	182.11	frfff
714.736802	138.35	flfffff
714.736878	188.75	frffff
714.796767	192.45	flffffff
714.866757	111.54	flff
714.876907	203.55	frff
714.997602	69.56	flfff
715.046746	171.41	frfffff
715.076733	136.05	fr
715.096808	136.90	frffffff
715.286815	107.23	f
715.416918	189.19	frf
715.546665	115.85	flffff
715.546734	118.78	fl
715.557804	160.77	flf
715.616818	182.11	frfff
715.746798	138.35	flfffff
715.797774	188.75	frffff
715.797852	192.45	flffffff
715.866735	111.54	flff
715.876733	203.55	frff
716.006854	69.56	flfff
716.047313	171.41	frfffff
716.086808	136.05	fr
716.096837	136.90	frffffff
716.306826	107.23	f
716.416702	189.19	frf
716.546893	118.78	fl
716.566755	160.77	flf
716.576792	115.85	flffff
716.62692	182.11	frfff
716.757969	188.75	frffff
716.758048	138.35	flfffff
716.796875	192.45	flffffff
716.866794	111.54	flff
716.886788	203.55	frff
717.007694	69.56	flfff
717.046762	171.41	frfffff
717.086752	136.05	fr
717.097317	136.90	frffffff
717.306712	107.23	f
717.416848	189.19	frf
717.546688	118.78	fl
717.576843	160.77	flf
717.586965	115.85	flffff
717.626752	182.11	frfff
717.736954	188.75	frffff
717.756805	138.35	flfffff
717.796766	192.45	flffffff
717.866749	111.54	flff
717.886731	203.55	frff
718.006867	69.56	flfff
718.057628	171.41	frfffff
718.086862	136.05	fr
718.096887	136.90	frffffff
718.306895	107.23	f
718.426777	189.19	frf
718.556818	118.78	fl
718.607409	160.77	flf
718.626786	115.85	flffff
718.62686	182.11	frfff
718.746691	188.75	frffff
718.756721	138.35	flfffff
718.80688	192.45	flffffff
718.876868	111.54	flff
718.906708	203.55	frff
719.016967	69.56	flfff
719.066739	171.41	frfffff
719.097245	136.05	fr
719.126812	136.90	frffffff
719.30673	107.23	f
719.42686	189.19	frf
719.557606	118.78	fl
719.626803	160.77	flf
719.637719	182.11	frfff
719.646922	115.85	flffff
719.75688	138.35	flfffff
719.76686	188.75	frffff
719.807211	192.45	flffffff
719.866714	111.54	flff
719.896892	203.55	frff
720.026816	69.56	flfff
720.096738	171.41	frfffff
720.096806	136.05	fr
720.118173	136.90	frffffff
720.316867	107.23	f
720.427853	189.19	frf
720.566703	118.78	fl
720.626792	182.11	frfff
720.646778	160.77	flf
720.676873	115.85	flffff
720.786769	188.75	frffff
720.786848	138.35	flfffff
720.806793	192.45	flffffff
720.866759	111.54	flff
720.896737	203.55	frff
721.02671	69.56	flfff
721.096832	136.05	fr
721.106725	136.90	frffffff
721.126797	171.41	frfffff
721.316856	107.23	f
721.436674	189.19	frf
721.596685	118.78	fl
721.636821	182.11	frfff
721.678025	160.77	flf
721.696812	115.85	flffff
721.796754	188.75	frffff
721.796833	138.35	flfffff
721.806801	192.45	flffffff
721.866811	111.54	flff
721.906828	203.55	frff
722.026937	69.56	flfff
722.096844	136.05	fr
722.116762	136.90	frffffff
722.116955	171.41	frfffff
722.317535	107.23	f
722.436753	189.19	frf
722.616723	118.78	fl
722.637183	182.11	frfff
722.696693	160.77	flf
722.717469	115.85	flffff
722.766812	138.35	flfffff
722.786701	188.75	frffff
722.827005	192.45	flffffff
722.876653	111.54	flff
722.906852	203.55	frff
723.026773	69.56	flfff
723.106688	136.05	fr
723.116779	136.90	frffffff
723.127366	171.41	frfffff
723.316764	107.23	f
723.437041	189.19	frf
723.636817	182.11	frfff
723.64672	118.78	fl
723.706726	160.77	flf
723.766838	115.85	flffff
723.776757	138.35	flfffff
723.817975	192.45	flffffff
723.818051	188.75	frffff
723.886774	111.54	flff
723.907608	203.55	frff
724.026753	69.56	flfff
724.126776	136.05	fr
724.126942	136.90	frffffff
724.138188	171.41	frfffff
724.316769	107.23	f
724.436723	189.19	frf
724.656828	118.78	fl
724.656987	182.11	frfff
724.716789	160.77	flf
724.756746	115.85	flffff
724.786954	138.35	flfffff
724.816785	192.45	flffffff
724.826818	188.75	frffff
724.886932	111.54	flff
724.906721	203.55	frff
725.026931	69.56	flfff
725.116782	136.90	frffffff
725.116849	136.05	fr
725.126933	171.41	frfffff
725.318195	107.23	f
725.436782	189.19	frf
725.636944	182.11	frfff
725.656903	118.78	fl
725.736857	160.77	flf
725.80681	138.35	flfffff
725.806989	115.85	flffff
725.816956	192.45	flffffff
725.826871	188.75	frffff
725.886909	111.54	flff
725.916818	203.55	frff
726.037769	69.56	flfff
726.126959	136.05	fr
726.136942	136.90	frffffff
726.137117	171.41	frfffff
726.326835	107.23	f
726.446976	189.19	frf
726.64683	182.11	frfff
726.656675	118.78	fl
726.726791	160.77	flf
726.776837	138.35	flfffff
726.806821	115.85	flffff
726.826785	192.45	flffffff
726.836847	188.75	frffff
726.886731	111.54	flff
726.936908	203.55	frff
727.036836	69.56	flfff
727.126887	136.90	frffffff
727.126954	136.05	fr
727.136885	171.41	frfffff
727.326843	107.23	f
727.446861	189.19	frf
727.646926	182.11	frfff
727.656863	118.78	fl
727.726878	160.77	flf
727.78774	138.35	flfffff
727.816826	115.85	flffff
727.846851	188.75	frffff
727.846929	192.45	flffffff
727.89689	111.54	flff
727.916782	203.55	frff
728.03699	69.56	flfff
728.126942	136.90	frffffff
728.136823	136.05	fr
728.146965	171.41	frfffff
728.326835	107.23	f
728.446813	189.19	frf
728.65728	182.11	frfff
728.666963	118.78	fl
728.726713	160.77	flf
728.806742	138.35	flfffff
728.817345	192.45	flffffff
728.846857	188.75	frffff
728.876961	115.85	flffff
728.916866	203.55	frff
728.916937	111.54	flff
729.036799	69.56	flfff
729.137405	136.90	frffffff
729.137473	136.05	fr
729.147069	171.41	frfffff
729.326815	107.23	f
729.446741	189.19	frf
729.646841	182.11	frfff
729.696917	118.78	fl
729.726803	160.77	flf
729.836688	138.35	flfffff
729.847931	188.75	frffff
729.866899	115.85	flffff
729.896919	192.45	flffffff
729.916693	203.55	frff
729.946894	111.54	flff
730.046792	69.56	flfff
730.136833	136.90	frffffff
730.136901	136.05	fr
730.166793	171.41	frfffff
730.327321	107.23	f
730.4568	189.19	frf
730.646858	182.11	frfff
730.69676	118.78	fl
730.72693	160.77	flf
730.806911	138.35	flfffff
730.846753	188.75	frffff
730.896907	115.85	flffff
730.92678	203.55	frff
730.936867	192.45	flffffff
730.946746	111.54	flff
731.047405	69.56	flfff
731.136823	136.90	frffffff
731.136986	136.05	fr
731.18674	171.41	frfffff
731.33674	107.23	f
731.456933	189.19	frf
731.656676	182.11	frfff
731.696789	118.78	fl
731.726771	160.77	flf
731.806743	138.35	flfffff
731.846993	188.75	frffff
731.91684	115.85	flffff
731.926895	203.55	frff
731.956819	192.45	flffffff
731.966812	111.54	flff
732.046807	69.56	flfff
732.136726	136.90	frffffff
732.136794	136.05	fr
732.176902	171.41	frfffff
732.336787	107.23	f
732.467877	189.19	frf
732.656774	182.11	frfff
732.707678	118.78	fl
732.736769	160.77	flf
732.806888	138.35	flfffff
732.846791	188.75	frffff
732.926804	203.55	frff
732.936698	192.45	flffffff
732.93677	111.54	flff
732.946832	115.85	flffff
733.046877	69.56	flfff
733.136917	136.90	frffffff
733.136985	136.05	fr
733.156944	171.41	frfffff
733.346762	107.23	f
733.466778	189.19	frf
733.667351	182.11	frfff
733.706729	118.78	fl
733.736731	160.77	flf
733.816764	138.35	flfffff
733.87675	188.75	frffff
733.926932	203.55	frff
733.9468	111.54	flff
733.966778	192.45	flffffff
733.966855	115.85	flffff
734.046814	69.56	flfff
734.146693	136.90	frffffff
734.146759	136.05	fr
734.157304	171.41	frfffff
734.346713	107.23	f
734.466999	189.19	frf
734.656779	182.11	frfff
734.706896	118.78	fl
734.736747	160.77	flf
734.81683	138.35	flfffff
734.857799	188.75	frffff
734.938012	203.55	frff
734.956874	111.54	flff
734.976862	115.85	flffff
734.996717	192.45	flffffff
735.056822	69.56	flfff
735.146849	136.90	frffffff
735.146917	136.05	fr
735.176863	171.41	frfffff
735.347164	107.23	f
735.466778	189.19	frf
735.656939	182.11	frfff
735.706744	118.78	fl
735.737139	160.77	flf
735.817317	138.35	flfffff
735.876814	188.75	frffff
735.936848	203.55	frff
735.94689	111.54	flff
735.986831	115.85	flffff
736.026808	192.45	flffffff
736.057793	69.56	flfff
736.146927	136.90	frffffff
736.146995	136.05	fr
736.196834	171.41	frfffff
736.346728	107.23	f
736.476784	189.19	frf
736.676775	182.11	frfff
736.706785	118.78	fl
736.736751	160.77	flf
736.816827	138.35	flfffff
736.876789	188.75	frffff
736.946817	203.55	frff
736.966864	111.54	flff
736.986748	115.85	flffff
737.046828	192.45	flffffff
737.066696	69.56	flfff
737.146723	136.05	fr
737.17683	136.90	frffffff
737.18688	171.41	frfffff
737.346878	107.23	f
737.477965	189.19	frf
737.676721	182.11	frfff
737.708082	118.78	fl
737.746849	160.77	flf
737.826796	138.35	flfffff
737.87723	188.75	frffff
737.946704	203.55	frff
737.946776	111.54	flff
738.006751	115.85	flffff
738.076731	69.56	flfff
738.0869	192.45	flffffff
738.146802	136.90	frffffff
738.146869	136.05	fr
738.166743	171.41	frfffff
738.356847	107.23	f
738.476817	189.19	frf
738.676867	182.11	frfff
738.71681	118.78	fl
738.766884	160.77	flf
738.826819	138.35	flfffff
738.876806	188.75	frffff
738.946832	203.55	frff
738.956726	111.54	flff
738.996847	115.85	flffff
739.076848	69.56	flfff
739.136993	192.45	flffffff
739.156787	136.90	frffffff
739.156853	136.05	fr
739.166948	171.41	frfffff
739.3568	107.23	f
739.476906	189.19	frf
739.67676	182.11	frfff
739.716771	118.78	fl
739.767696	160.77	flf
739.826825	138.35	flfffff
739.876794	188.75	frffff
739.956859	111.54	flff
739.966767	203.55	frff
739.996757	115.85	flffff
740.07673	69.56	flfff
740.126859	192.45	flffffff
740.156898	136.90	frffffff
740.166735	136.05	fr
740.167048	171.41	frfffff
740.356798	107.23	f
740.476738	189.19	frf
740.676813	182.11	frfff
740.71665	118.78	fl
740.786786	160.77	flf
740.826927	138.35	flfffff
740.878113	188.75	frffff
740.95676	111.54	flff
740.976801	203.55	frff
740.996797	115.85	flffff
741.076809	69.56	flfff
741.146899	192.45	flffffff
741.156913	136.90	frffffff
741.166853	136.05	fr
741.196908	171.41	frfffff
741.367543	107.23	f
741.48684	189.19	frf
741.686855	182.11	frfff
741.716787	118.78	fl
741.806722	160.77	flf
741.826718	138.35	flfffff
741.87673	188.75	frffff
741.95673	203.55	frff
741.966765	111.54	flff
741.99744	115.85	flffff
742.086898	69.56	flfff
742.157464	136.05	fr
742.167052	136.90	frffffff
742.176965	171.41	frfffff
742.186903	192.45	flffffff
742.366828	107.23	f
742.486816	189.19	frf
742.696659	182.11	frfff
742.726903	118.78	fl
742.80686	160.77	flf
742.83685	138.35	flfffff
742.876922	188.75	frffff
742.956961	203.55	frff
742.966883	111.54	flff
742.996742	115.85	flffff
743.086731	69.56	flfff
743.156795	136.90	frffffff
743.166824	136.05	fr
743.176859	171.41	frfffff
743.196989	192.45	flffffff
743.366791	107.23	f
743.486685	189.19	frf
743.696819	182.11	frfff
743.726714	118.78	fl
743.817777	160.77	flf
743.836828	138.35	flfffff
743.886781	188.75	frffff
743.956741	203.55	frff
743.966737	111.54	flff
744.00689	115.85	flffff
744.086924	69.56	flfff
744.166881	136.90	frffffff
744.166948	136.05	fr
744.176891	171.41	frfffff
744.216812	192.45	flffffff
744.366726	107.23	f
744.486838	189.19	frf
744.726914	182.11	frfff
744.727058	118.78	fl
744.816772	160.77	flf
744.846834	138.35	flfffff
744.89678	188.75	frffff
744.96692	111.54	flff
744.966992	203.55	frff
744.996739	115.85	flffff
745.08671	69.56	flfff
745.166687	136.90	frffffff
745.166755	136.05	fr
745.178234	171.41	frfffff
745.236736	192.45	flffffff
745.366854	107.23	f
745.497199	189.19	frf
745.696801	182.11	frfff
745.736947	118.78	fl
745.816852	160.77	flf
745.836876	138.35	flfffff
745.887718	188.75	frffff
745.967838	203.55	frff
745.96791	111.54	flff
746.006741	115.85	flffff
746.086779	69.56	flfff
746.166822	136.90	frffffff
746.16689	136.05	fr
746.186777	171.41	frfffff
746.256777	192.45	flffffff
746.376944	107.23	f
746.527765	189.19	frf
746.696807	182.11	frfff
746.746739	118.78	fl
746.826688	160.77	flf
746.836699	138.35	flfffff
746.886766	188.75	frffff
746.966805	203.55	frff
746.986822	111.54	flff
747.016927	115.85	flffff
747.096945	69.56	flfff
747.176864	136.05	fr
747.186999	136.90	frffffff
747.19693	171.41	frfffff
747.286823	192.45	flffffff
747.386729	107.23	f
747.526763	189.19	frf
747.696807	182.11	frfff
747.746806	118.78	fl
747.836735	160.77	flf
747.846838	138.35	flfffff
747.886821	188.75	frffff
747.976899	203.55	frff
747.977045	111.54	flff
748.016722	115.85	flffff
748.096786	69.56	flfff
748.196935	136.90	frffffff
748.197003	136.05	fr
748.226817	171.41	frfffff
748.316754	192.45	flffffff
748.396815	107.23	f
748.536911	189.19	frf
748.696884	182.11	frfff
748.7467	118.78	fl
748.846849	138.35	flfffff
748.84692	160.77	flf
748.886739	188.75	frffff
748.976703	203.55	frff
748.976848	111.54	flff
749.006919	115.85	flffff
749.12685	69.56	flfff
749.166932	136.90	frffffff
749.206823	136.05	fr
749.226699	171.41	frfffff
749.336905	192.45	flffffff
749.397758	107.23	f
749.536814	189.19	frf
749.736923	182.11	frfff
749.756721	118.78	fl
749.836833	160.77	flf
749.846895	138.35	flfffff
749.896756	188.75	frffff
749.976867	203.55	frff
749.986736	111.54	flff
750.006763	115.85	flffff
750.096709	69.56	flfff
750.176758	136.90	frffffff
750.216775	136.05	fr
750.246734	171.41	frfffff
750.366829	192.45	flffffff
750.396712	107.23	f
750.546778	189.19	frf
750.706856	182.11	frfff
750.766815	118.78	fl
750.846791	160.77	flf
750.866811	138.35	flfffff
750.897786	188.75	frffff
750.987015	203.55	frff
750.987163	111.54	flff
751.016794	115.85	flffff
751.096817	69.56	flfff
751.176865	136.90	frffffff
751.216707	136.05	fr
751.276842	171.41	frfffff
751.366799	192.45	flffffff
751.396873	107.23	f
751.536706	189.19	frf
751.706804	182.11	frfff
751.786917	118.78	fl
751.846726	160.77	flf
751.857151	138.35	flfffff
751.89687	188.75	frffff
751.976802	203.55	frff
751.996823	111.54	flff
752.017446	115.85	flffff
752.106914	69.56	flfff
752.177542	136.90	frffffff
752.216786	136.05	fr
752.266831	171.41	frfffff
752.366828	192.45	flffffff
752.406748	107.23	f
752.546722	189.19	frf
752.706731	182.11	frfff
752.766778	118.78	fl
752.846824	160.77	flf
752.856803	138.35	flfffff
752.896919	188.75	frffff
752.986862	203.55	frff
752.996869	111.54	flff
753.026811	115.85	flffff
753.106713	69.56	flfff
753.176819	136.90	frffffff
753.216858	136.05	fr
753.266737	171.41	frfffff
753.358099	192.45	flffffff
753.406712	107.23	f
753.546766	189.19	frf
753.716776	182.11	frfff
753.766817	118.78	fl
753.876807	160.77	flf
753.876965	138.35	flfffff
753.917385	188.75	frffff
753.986684	203.55	frff
754.016838	111.54	flff
754.046788	115.85	flffff
754.126738	69.56	flfff
754.186763	136.90	frffffff
