788.967498	16763756.01	frf
789.066898	21191127.50	flffff
789.166804	44317387.25	flfff
789.186722	6469630.56	fr
789.327617	8214694.08	flffffff
789.366925	4654447.08	frfffff
789.446921	15163777.88	flff
789.466792	4379723.14	frfff
789.476858	36836271.14	f
789.596871	31444079.87	flfffff
789.657057	39083661.62	frff
789.706732	12692658.05	fl
789.877833	13577417.04	frffff
789.877915	59874682.88	flf
789.906918	37525748.88	frffffff
789.967413	16763756.01	frf
790.066921	21191127.50	flffff
790.206849	6469630.56	fr
790.207037	44317387.25	flfff
790.326862	8214694.08	flffffff
790.376796	4654447.08	frfffff
790.436869	15163777.88	flff
790.446864	4379723.14	frfff
790.478123	36836271.14	f
790.596872	31444079.87	flfffff
790.686902	39083661.62	frff
790.706781	12692658.05	fl
790.877399	13577417.04	frffff
790.877483	59874682.88	flf
790.936851	37525748.88	frffffff
790.976962	16763756.01	frf
791.096785	21191127.50	flffff
791.197179	6469630.56	fr
791.197356	44317387.25	flfff
791.326824	8214694.08	flffffff
791.38687	4654447.08	frfffff
791.436784	15163777.88	flff
791.457712	4379723.14	frfff
791.47701	36836271.14	f
791.596879	31444079.87	flfffff
791.676964	39083661.62	frff
791.716797	12692658.05	fl
791.886894	59874682.88	flf
791.906924	13577417.04	frffff
791.956972	37525748.88	frffffff
791.976963	16763756.01	frf
792.156992	21191127.50	flffff
792.196865	6469630.56	fr
792.206808	44317387.25	flfff
792.336849	8214694.08	flffffff
792.406892	4654447.08	frfffff
792.43676	15163777.88	flff
792.456722	4379723.14	frfff
792.476852	36836271.14	f
792.606788	31444079.87	flfffff
792.676841	39083661.62	frff
792.707154	12692658.05	fl
792.886963	59874682.88	flf
792.916817	13577417.04	frffff
792.946767	37525748.88	frffffff
792.976982	16763756.01	frf
793.156814	21191127.50	flffff
793.197369	6469630.56	fr
793.207059	44317387.25	flfff
793.357583	8214694.08	flffffff
793.4377	4654447.08	frfffff
793.437785	15163777.88	flff
793.45692	4379723.14	frfff
793.476892	36836271.14	f
793.607651	31444079.87	flfffff
793.676747	39083661.62	frff
793.706857	12692658.05	fl
793.886846	59874682.88	flf
793.916833	13577417.04	frffff
793.956846	37525748.88	frffffff
793.976878	16763756.01	frf
794.166902	21191127.50	flffff
794.196895	6469630.56	fr
794.207016	44317387.25	flfff
794.366935	8214694.08	flffffff
794.42116	4654447.08	frfffff
794.438226	15163777.88	flff
794.456885	4379723.14	frfff
794.486814	36836271.14	f
794.606768	31444079.87	flfffff
794.676875	39083661.62	frff
794.716951	12692658.05	fl
794.896905	59874682.88	flf
794.916832	13577417.04	frffff
794.956873	37525748.88	frffffff
794.976832	16763756.01	frf
795.156894	21191127.50	flffff
795.207096	6469630.56	fr
795.20725	44317387.25	flfff
795.37677	8214694.08	flffffff
795.397452	4654447.08	frfffff
795.446888	15163777.88	flff
795.456768	4379723.14	frfff
795.487563	36836271.14	f
795.606817	31444079.87	flfffff
795.676879	39083661.62	frff
795.716875	12692658.05	fl
795.897123	59874682.88	flf
795.916923	13577417.04	frffff
795.956811	37525748.88	frffffff
795.987008	16763756.01	frf
796.186866	21191127.50	flffff
796.206824	6469630.56	fr
796.207001	44317387.25	flfff
796.366826	8214694.08	flffffff
796.388259	4654447.08	frfffff
796.446871	15163777.88	flff
796.466777	4379723.14	frfff
796.487145	36836271.14	f
796.616861	31444079.87	flfffff
796.686851	39083661.62	frff
796.716804	12692658.05	fl
796.906965	59874682.88	flf
796.926915	13577417.04	frffff
796.956816	37525748.88	frffffff
796.996821	16763756.01	frf
797.16691	21191127.50	flffff
797.206894	6469630.56	fr
797.226859	44317387.25	flfff
797.366927	8214694.08	flffffff
797.406815	4654447.08	frfffff
797.456923	4379723.14	frfff
797.4669	15163777.88	flff
797.486898	36836271.14	f
797.636895	31444079.87	flfffff
797.68727	39083661.62	frff
797.716901	12692658.05	fl
797.89686	59874682.88	flf
797.927588	13577417.04	frffff
797.966882	37525748.88	frffffff
797.996745	16763756.01	frf
798.156717	21191127.50	flffff
798.21678	6469630.56	fr
798.226882	44317387.25	flfff
798.376789	8214694.08	flffffff
798.397693	4654447.08	frfffff
798.466753	15163777.88	flff
798.47775	4379723.14	frfff
798.496906	36836271.14	f
798.626763	31444079.87	flfffff
798.696812	39083661.62	frff
798.726938	12692658.05	fl
798.906807	59874682.88	flf
798.936794	13577417.04	frffff
798.966931	37525748.88	frffffff
799.016794	16763756.01	frf
799.176742	21191127.50	flffff
799.216824	6469630.56	fr
799.226854	44317387.25	flfff
799.386836	4654447.08	frfffff
799.396897	8214694.08	flffffff
799.499294	4379723.14	frfff
799.499375	15163777.88	flff
799.499619	36836271.14	f
799.646941	31444079.87	flfffff
799.686879	39083661.62	frff
799.726919	12692658.05	fl
799.90684	59874682.88	flf
799.948017	13577417.04	frffff
799.966904	37525748.88	frffffff
800.108143	16763756.01	frf
800.156802	21191127.50	flffff
800.21685	6469630.56	fr
800.226898	44317387.25	flfff
800.386963	8214694.08	flffffff
800.396984	4654447.08	frfffff
800.467616	4379723.14	frfff
800.477079	15163777.88	flff
800.49694	36836271.14	f
800.686784	39083661.62	frff
800.696875	31444079.87	flfffff
800.726944	12692658.05	fl
800.906897	59874682.88	flf
800.966913	13577417.04	frffff
800.976897	37525748.88	frffffff
801.076799	16763756.01	frf
801.196946	21191127.50	flffff
801.216901	6469630.56	fr
801.226914	44317387.25	flfff
801.386884	8214694.08	flffffff
801.396874	4654447.08	frfffff
801.466943	4379723.14	frfff
801.467035	15163777.88	flff
801.496828	36836271.14	f
801.686941	39083661.62	frff
801.706943	31444079.87	flfffff
801.726817	12692658.05	fl
801.91684	59874682.88	flf
801.927522	13577417.04	frffff
801.986815	37525748.88	frffffff
802.126904	16763756.01	frf
802.176892	21191127.50	flffff
802.216867	6469630.56	fr
802.226848	44317387.25	flfff
802.386822	8214694.08	flffffff
802.397563	4654447.08	frfffff
802.466785	4379723.14	frfff
802.477691	15163777.88	flff
802.496935	36836271.14	f
802.696734	39083661.62	frff
802.717721	31444079.87	flfffff
802.72696	12692658.05	fl
802.916894	59874682.88	flf
802.936781	13577417.04	frffff
803.026779	37525748.88	frffffff
803.11704	16763756.01	frf
803.216857	21191127.50	flffff
803.236904	6469630.56	fr
803.246894	44317387.25	flfff
803.386888	8214694.08	flffffff
803.436878	4654447.08	frfffff
803.476909	4379723.14	frfff
803.476993	15163777.88	flff
803.506829	36836271.14	f
803.696888	39083661.62	frff
803.736793	12692658.05	fl
803.736958	31444079.87	flfffff
803.916972	59874682.88	flf
803.936868	13577417.04	frffff
803.966853	37525748.88	frffffff
804.126802	16763756.01	frf
804.218025	6469630.56	fr
804.227334	21191127.50	flffff
804.237058	44317387.25	flfff
804.396944	4654447.08	frfffff
804.426877	8214694.08	flffffff
804.476949	4379723.14	frfff
804.477031	15163777.88	flff
804.506787	36836271.14	f
804.696745	39083661.62	frff
804.736939	12692658.05	fl
804.766879	31444079.87	flfffff
804.916764	59874682.88	flf
804.938148	13577417.04	frffff
804.976953	37525748.88	frffffff
805.146836	16763756.01	frf
805.216802	6469630.56	fr
805.226971	21191127.50	flffff
805.24678	44317387.25	flfff
805.396931	8214694.08	flffffff
805.406884	4654447.08	frfffff
805.476883	4379723.14	frfff
805.48682	15163777.88	flff
805.50676	36836271.14	f
805.697674	39083661.62	frff
805.736914	12692658.05	fl
805.797006	31444079.87	flfffff
805.916879	59874682.88	flf
805.936706	13577417.04	frffff
805.976845	37525748.88	frffffff
806.136856	16763756.01	frf
806.226858	6469630.56	fr
806.236828	21191127.50	flffff
806.246914	44317387.25	flfff
806.396813	8214694.08	flffffff
806.406818	4654447.08	frfffff
806.486863	4379723.14	frfff
806.486955	15163777.88	flff
806.507672	36836271.14	f
806.706876	39083661.62	frff
806.736838	12692658.05	fl
806.806769	31444079.87	flfffff
806.926975	59874682.88	flf
806.936883	13577417.04	frffff
806.997012	37525748.88	frffffff
807.136779	16763756.01	frf
807.226957	6469630.56	fr
807.256831	21191127.50	flffff
807.266976	44317387.25	flfff
807.396971	8214694.08	flffffff
807.406948	4654447.08	frfffff
807.47689	4379723.14	frfff
807.486947	15163777.88	flff
807.516882	36836271.14	f
807.706973	39083661.62	frff
807.7369	12692658.05	fl
807.806954	31444079.87	flfffff
807.926727	59874682.88	flf
807.966867	13577417.04	frffff
807.976879	37525748.88	frffffff
808.156747	16763756.01	frf
808.226806	6469630.56	fr
808.236837	21191127.50	flffff
808.286864	44317387.25	flfff
808.396837	8214694.08	flffffff
808.436879	4654447.08	frfffff
808.486813	4379723.14	frfff
808.486896	15163777.88	flff
808.516982	36836271.14	f
808.70681	39083661.62	frff
808.746886	12692658.05	fl
808.806858	31444079.87	flfffff
808.926812	59874682.88	flf
808.956792	13577417.04	frffff
808.977034	37525748.88	frffffff
809.196816	16763756.01	frf
809.226841	6469630.56	fr
809.24687	21191127.50	flffff
809.256861	44317387.25	flfff
809.406789	4654447.08	frfffff
809.416802	8214694.08	flffffff
809.486848	4379723.14	frfff
809.496961	15163777.88	flff
809.516839	36836271.14	f
809.706834	39083661.62	frff
809.746766	12692658.05	fl
809.806846	31444079.87	flfffff
809.926883	59874682.88	flf
809.946827	13577417.04	frffff
809.98692	37525748.88	frffffff
810.206846	16763756.01	frf
810.226774	6469630.56	fr
810.256993	21191127.50	flffff
810.257161	44317387.25	flfff
810.416876	4654447.08	frfffff
810.446899	8214694.08	flffffff
810.486828	4379723.14	frfff
810.496884	15163777.88	flff
810.517758	36836271.14	f
810.716844	39083661.62	frff
810.746896	12692658.05	fl
810.816859	31444079.87	flfffff
810.926965	59874682.88	flf
810.966795	13577417.04	frffff
811.006922	37525748.88	frffffff
811.22755	16763756.01	frf
811.236961	6469630.56	fr
811.256882	44317387.25	flfff
811.276871	21191127.50	flffff
811.416962	4654447.08	frfffff
811.436826	8214694.08	flffffff
811.496834	15163777.88	flff
811.506969	4379723.14	frfff
811.516933	36836271.14	f
811.706863	39083661.62	frff
811.746873	12692658.05	fl
811.816879	31444079.87	flfffff
811.92686	59874682.88	flf
811.958185	13577417.04	frffff
811.986909	37525748.88	frffffff
812.236915	6469630.56	fr
812.246794	16763756.01	frf
812.266857	44317387.25	flfff
812.276843	21191127.50	flffff
812.416863	4654447.08	frfffff
812.436798	8214694.08	flffffff
812.496773	15163777.88	flff
812.506891	4379723.14	frfff
812.527597	36836271.14	f
812.716926	39083661.62	frff
812.746777	12692658.05	fl
812.816854	31444079.87	flfffff
812.936907	59874682.88	flf
812.956901	13577417.04	frffff
812.986778	37525748.88	frffffff
813.236991	6469630.56	fr
813.266827	16763756.01	frf
813.266914	44317387.25	flfff
813.276821	21191127.50	flffff
813.446794	4654447.08	frfffff
813.456736	8214694.08	flffffff
813.506794	15163777.88	flff
813.51693	4379723.14	frfff
813.526746	36836271.14	f
813.716953	39083661.62	frff
813.75681	12692658.05	fl
813.826828	31444079.87	flfffff
813.936759	59874682.88	flf
813.956939	13577417.04	frffff
813.996837	37525748.88	frffffff
814.236931	6469630.56	fr
814.296863	44317387.25	flfff
814.297012	21191127.50	flffff
814.297089	16763756.01	frf
814.437007	8214694.08	flffffff
814.456837	4654447.08	frfffff
814.516931	4379723.14	frfff
814.517017	15163777.88	flff
814.526809	36836271.14	f
814.716745	39083661.62	frff
814.766875	12692658.05	fl
814.826965	31444079.87	flfffff
814.946746	59874682.88	flf
814.956885	13577416.53	frffff
814.996895	37525748.88	frffffff
815.256746	6469630.56	fr
815.277647	16763756.01	frf
815.316838	44317387.25	flfff
815.32689	21191127.50	flffff
815.436878	4654447.08	frfffff
815.446756	8214694.08	flffffff
815.51692	15163777.88	flff
815.526849	4379723.14	frfff
815.526925	36836271.14	f
815.717249	39083661.62	frff
815.766848	12692658.05	fl
815.826912	31444079.87	flfffff
815.936751	59874682.88	flf
815.957761	13577416.53	frffff
815.996911	37525748.88	frffffff
816.247254	6469630.56	fr
816.286924	16763756.01	frf
816.287013	21191127.50	flffff
816.316887	44317387.25	flfff
816.426824	4654447.08	frfffff
816.476864	8214694.08	flffffff
816.517827	15163777.88	flff
816.51791	4379723.14	frfff
816.537044	36836271.14	f
816.716855	39083661.62	frff
816.767767	12692658.05	fl
816.836757	31444079.87	flfffff
816.936859	59874682.88	flf
816.956831	13577416.53	frffff
816.996873	37525748.88	frffffff
817.246926	6469630.56	fr
817.286852	21191127.50	flffff
817.296959	16763756.01	frf
817.306745	44317387.25	flfff
817.426852	4654447.08	frfffff
817.466793	8214694.08	flffffff
817.526827	15163777.88	flff
817.526988	4379723.14	frfff
817.53685	36836271.14	f
817.726989	39083661.62	frff
817.766799	12692658.05	fl
817.826896	31444079.87	flfffff
817.94783	59874682.88	flf
817.97689	13577416.53	frffff
818.00684	37525748.88	frffffff
818.24687	6469630.56	fr
818.296913	21191127.50	flffff
818.306778	16763756.01	frf
818.316771	44317387.25	flfff
818.446918	4654447.08	frfffff
818.47687	8214694.08	flffffff
818.516907	4379723.14	frfff
818.526944	15163777.88	flff
818.537023	36836271.14	f
818.726842	39083661.62	frff
818.766978	12692658.05	fl
818.836935	31444079.87	flfffff
818.946868	59874682.88	flf
818.987771	13577416.53	frffff
819.006984	37525748.88	frffffff
819.298117	6469630.56	fr
819.298299	21191127.50	flffff
819.307427	16763756.01	frf
819.316903	44317387.25	flfff
819.476929	8214694.08	flffffff
819.477018	4654447.08	frfffff
819.526791	15163777.88	flff
819.526878	4379723.14	frfff
819.555268	36836271.14	f
819.72697	39083661.62	frff
819.776896	12692658.05	fl
819.846868	31444079.87	flfffff
819.956881	59874682.88	flf
820.006786	13577416.53	frffff
820.016957	37525748.88	frffffff
820.306847	6469630.56	fr
820.316758	21191127.50	flffff
820.326803	44317387.25	flfff
820.356959	16763756.01	frf
820.450729	4654447.08	frfffff
820.4909	8214694.08	flffffff
820.530849	15163777.88	flff
820.540873	36836271.14	f
820.550774	4379723.14	frfff
820.731597	39083661.62	frff
820.780903	12692658.05	fl
820.850794	31444079.87	flfffff
820.960745	59874682.88	flf
821.010925	37525748.88	frffffff
821.10083	13577416.53	frffff
821.310884	21191127.50	flffff
821.321018	44317387.25	flfff
821.340876	16763756.01	frf
821.361548	6469630.56	fr
821.490905	8214694.08	flffffff
821.510838	4654447.08	frfffff
821.530986	15163777.88	flff
821.540909	36836271.14	f
821.580893	4379723.14	frfff
821.730924	39083661.62	frff
821.781024	12692658.05	fl
821.851625	31444079.87	flfffff
821.96094	59874682.88	flf
822.030885	37525748.88	frffffff
822.101003	13577416.53	frffff
822.321884	21191127.50	flffff
822.331133	44317387.25	flfff
822.350877	16763756.01	frf
822.39085	6469630.56	fr
822.491103	8214694.08	flffffff
822.520921	4654447.08	frfffff
822.530782	15163777.88	flff
822.540762	36836271.14	f
822.610864	4379723.14	frfff
822.731832	39083661.62	frff
822.78091	12692658.05	fl
822.850948	31444079.87	flfffff
822.960817	59874682.88	flf
823.010933	37525748.88	frffffff
823.16088	13577416.53	frffff
823.35086	44317387.25	flfff
823.360772	21191127.50	flffff
823.360853	16763756.01	frf
823.410859	6469630.56	fr
823.490914	8214694.08	flffffff
823.540903	15163777.88	flff
823.550965	36836271.14	f
823.551284	4654447.08	frfffff
823.640868	4379723.14	frfff
823.740791	39083661.62	frff
823.800884	12692658.05	fl
823.860914	31444079.87	flfffff
823.970911	59874682.88	flf
824.011068	37525748.88	frffffff
824.150871	13577416.53	frffff
824.331004	21191127.50	flffff
824.350805	16763756.01	frf
824.360824	44317387.25	flfff
824.440879	6469630.56	fr
824.490932	8214694.08	flffffff
824.540864	15163777.88	flff
824.641382	36836271.14	f
824.641704	4654447.08	frfffff
824.650792	4379723.14	frfff
824.730815	39083661.62	frff
824.800827	12692658.05	fl
824.850892	31444079.87	flfffff
824.960724	59874682.88	flf
825.010882	37525748.88	frffffff
825.220946	13577416.53	frffff
825.340811	21191127.50	flffff
825.362049	16763756.01	frf
825.371221	44317387.25	flfff
825.47084	6469630.56	fr
825.490841	8214694.08	flffffff
825.54267	15163777.88	flff
825.552191	36836271.14	f
825.601805	4654447.08	frfffff
825.681892	4379723.14	frfff
825.74195	39083661.62	frff
825.802702	12692658.05	fl
825.861894	31444079.87	flfffff
825.962886	59874682.88	flf
826.01188	37525748.88	frffffff
826.211974	13577416.53	frffff
826.331779	21191127.50	flffff
826.362483	16763756.01	frf
826.381901	44317387.25	flfff
826.501787	6469630.56	fr
826.511802	8214694.08	flffffff
826.541923	15163777.88	flff
826.551999	36836271.14	f
826.631963	4654447.08	frfffff
826.71194	4379723.14	frfff
826.741772	39083661.62	frff
826.801816	12692658.05	fl
826.861945	31444079.87	flfffff
826.971808	59874682.88	flf
827.022015	37525748.88	frffffff
827.30173	13577416.53	frffff
827.361856	16763756.01	frf
827.361998	21191127.50	flffff
827.371825	44317387.25	flfff
827.50195	8214694.08	flffffff
827.52186	6469630.56	fr
827.541796	15163777.88	flff
827.553208	36836271.14	f
827.651933	4654447.08	frfffff
827.731937	4379723.14	frfff
827.742006	39083661.62	frff
827.802999	12692658.05	fl
827.861885	31444079.87	flfffff
827.971983	59874682.88	flf
828.021839	37525748.88	frffffff
828.291945	13577416.53	frffff
828.362768	21191127.50	flffff
828.362849	16763756.01	frf
828.391869	44317387.25	flfff
828.511876	8214694.08	flffffff
828.541918	6469630.56	fr
828.551971	15163777.88	flff
828.561907	36836271.14	f
828.68178	4654447.08	frfffff
828.741898	39083661.62	frff
828.771762	4379723.14	frfff
828.811874	12692658.05	fl
828.862241	31444079.87	flfffff
828.971902	59874682.88	flf
829.041882	37525748.88	frffffff
829.321733	13577416.53	frffff
829.371898	21191127.50	flffff
829.381801	16763756.01	frf
829.381956	44317387.25	flfff
829.521908	8214694.08	flffffff
829.551875	15163777.88	flff
829.669997	36836271.14	f
829.671798	6469630.56	fr
829.71186	4654447.08	frfffff
829.752579	39083661.62	frff
829.801778	4379723.14	frfff
829.811862	12692658.05	fl
829.871898	31444079.87	flfffff
829.971732	59874682.88	flf
830.071936	37525748.88	frffffff
830.351864	13577416.53	frffff
830.361891	21191127.50	flffff
830.382382	16763756.01	frf
830.382466	44317387.25	flfff
830.531872	8214694.08	flffffff
830.551839	15163777.88	flff
830.562902	36836271.14	f
830.591975	6469630.56	fr
830.751881	4654447.08	frfffff
830.751967	39083661.62	frff
830.821956	12692658.05	fl
830.831905	4379723.14	frfff
830.871825	31444079.87	flfffff
830.972454	59874682.88	flf
831.101914	37525748.88	frffffff
831.361853	21191127.50	flffff
831.373263	13577416.53	frffff
831.382576	44317387.25	flfff
831.401946	16763756.01	frf
831.541751	8214694.08	flffffff
831.552208	15163777.88	flff
831.571943	36836271.14	f
831.61178	6469630.56	fr
831.761852	4654447.08	frfffff
