666.100396	35.00	flfff
666.100475	35.00	frffffff
666.130287	35.00	flf
666.340362	35.00	flfffff
666.350256	35.00	frfffff
666.390241	35.00	flff
666.460288	35.00	flffff
666.530356	35.00	frff
666.60026	35.00	fr
666.620178	35.00	fl
666.780235	35.00	flffffff
666.840312	35.00	frf
666.860202	35.00	frfff
667.000237	35.00	frffff
667.04029	35.00	f
667.110435	35.00	flfff
667.140322	35.00	frffffff
667.140389	35.00	flf
667.370301	35.00	frfffff
667.370378	35.00	flfffff
667.390256	35.00	flff
667.480229	35.00	flffff
667.530337	35.00	frff
667.610315	35.00	fr
667.620284	35.00	fl
667.850248	35.00	frf
667.850328	35.00	flffffff
667.870217	35.00	frfff
668.040308	35.00	f
668.040612	35.00	frffff
668.110201	35.00	flfff
668.14039	35.00	flf
668.150374	35.00	frffffff
668.380319	35.00	flfffff
668.400349	35.00	frfffff
668.400415	35.00	flff
668.500213	35.00	flffff
668.520379	35.00	frff
668.610271	35.00	fr
668.650224	35.00	fl
668.850279	35.00	frf
668.860328	35.00	flffffff
668.860417	35.00	frfff
669.040182	35.00	f
669.060483	35.00	frffff
669.11022	35.00	flfff
669.140593	35.00	flf
669.170375	35.00	frffffff
669.400342	35.00	flff
669.410309	35.00	flfffff
669.420282	35.00	frfffff
669.500258	35.00	flffff
669.520124	35.00	frff
669.610369	35.00	fr
669.650321	35.00	fl
669.850267	35.00	frf
669.870265	35.00	frfff
669.880429	35.00	flffffff
670.040293	35.00	f
670.070399	35.00	frffff
670.110262	35.00	flfff
670.150533	35.00	flf
670.190229	35.00	frffffff
670.400275	35.00	flff
670.440266	35.00	flfffff
670.440343	35.00	frfffff
670.520259	35.00	flffff
670.530681	35.00	frff
670.630411	35.00	fr
670.650315	35.00	fl
670.850392	35.00	frf
670.870267	35.00	frfff
670.880417	35.00	flffffff
671.04024	35.00	f
671.110201	35.00	frffff
671.110273	35.00	flfff
671.150295	35.00	flf
671.210146	35.00	frffffff
671.400365	35.00	flff
671.450917	35.00	flfffff
671.470466	35.00	frfffff
671.500233	35.00	flffff
671.531399	35.00	frff
671.630353	35.00	fr
671.660241	35.00	fl
671.850329	35.00	frf
671.870343	35.00	frfff
671.880271	35.00	flffffff
672.050245	35.00	f
672.090374	35.00	frffff
672.110349	35.00	flfff
672.150255	35.00	flf
672.210275	35.00	frffffff
672.410273	35.00	flff
672.461203	35.00	flfffff
672.480373	35.00	frfffff
672.500349	35.00	flffff
672.530224	35.00	frff
672.640352	35.00	fr
672.680274	35.00	fl
672.860398	35.00	frf
672.870281	35.00	frfff
672.880324	35.00	flffffff
673.050303	35.00	f
673.120354	35.00	flfff
673.120428	35.00	frffff
673.150282	35.00	flf
673.210294	35.00	frffffff
673.43033	35.00	flff
673.460281	35.00	flfffff
673.49033	35.00	frfffff
673.510199	35.00	flffff
673.530235	35.00	frff
673.640354	35.00	fr
673.701661	35.00	fl
673.860749	35.00	frf
673.870391	35.00	frfff
673.880308	35.00	flffffff
674.050295	35.00	f
674.150287	35.00	flfff
674.15036	35.00	frffff
674.150524	35.00	flf
674.210314	35.00	frffffff
674.450261	35.00	flff
674.471034	35.00	flfffff
674.490384	35.00	frfffff
674.51027	35.00	flffff
674.530303	35.00	frff
674.640464	35.00	fr
674.680212	35.00	fl
674.860148	35.00	frf
674.880429	35.00	frfff
674.880508	35.00	flffffff
675.050378	35.00	f
675.1603	35.00	flf
675.160472	35.00	frffff
675.170182	35.00	flfff
675.22035	35.00	frffffff
675.460219	35.00	flfffff
675.481388	35.00	flff
675.490682	35.00	frfffff
675.510401	35.00	flffff
675.530284	35.00	frff
675.640166	35.00	fr
675.680333	35.00	fl
675.860264	35.00	frf
675.880953	35.00	flffffff
675.890476	35.00	frfff
676.050343	35.00	f
676.160315	35.00	flf
676.180156	35.00	frffff
676.200459	35.00	flfff
676.22031	35.00	frffffff
676.460331	35.00	flfffff
676.490276	35.00	frfffff
676.501313	35.00	flff
676.520326	35.00	flffff
676.54026	35.00	frff
676.650261	35.00	fr
676.690263	35.00	fl
676.860315	35.00	frf
676.880192	35.00	frfff
676.910401	35.00	flffffff
677.060295	35.00	f
677.180258	35.00	flf
677.210296	35.00	frffff
677.230437	35.00	flfff
677.240206	35.00	frffffff
677.460289	35.00	flfffff
677.490305	35.00	frfffff
677.5117	35.00	flffff
677.530341	35.00	flff
677.540453	35.00	frff
677.650314	35.00	fr
677.690291	35.00	fl
677.860247	35.00	frf
677.880294	35.00	frfff
677.890214	35.00	flffffff
678.060242	35.00	f
678.210251	35.00	flf
678.221295	35.00	frffffff
678.240524	35.00	frffff
678.260317	35.00	flfff
678.470345	35.00	flfffff
678.500193	35.00	frfffff
678.520236	35.00	flffff
678.540773	35.00	frff
678.550467	35.00	flff
678.650345	35.00	fr
678.690122	35.00	fl
678.870335	35.00	frf
678.880339	35.00	frfff
678.890248	35.00	flffffff
679.060291	35.00	f
679.240418	35.00	flf
679.250388	35.00	frffffff
679.270341	35.00	frffff
679.280342	35.00	flfff
679.47132	35.00	flfffff
679.500263	35.00	frfffff
679.520392	35.00	flffff
679.540177	35.00	frff
679.58032	35.00	flff
679.650424	35.00	fr
679.690197	35.00	fl
679.871311	35.00	frf
679.890403	35.00	frfff
679.910267	35.00	flffffff
680.060253	35.00	f
680.220321	35.00	frffffff
680.240306	35.00	flf
680.29033	35.00	frffff
680.310338	35.00	flfff
680.470282	35.00	flfffff
680.50133	35.00	frfffff
680.520295	35.00	flffff
680.540346	35.00	frff
680.610282	35.00	flff
680.650228	35.00	fr
680.690265	35.00	fl
680.880199	35.00	frf
680.890168	35.00	frfff
680.910399	35.00	flffffff
681.060405	35.00	f
681.230271	35.00	frffffff
681.240426	35.00	flf
681.320323	35.00	frffff
681.330312	35.00	flfff
681.470268	35.00	flfffff
681.500267	35.00	frfffff
681.52047	35.00	flffff
681.550204	35.00	frff
681.640195	35.00	flff
681.660233	35.00	fr
681.700265	35.00	fl
681.870276	35.00	frf
681.910429	35.00	frfff
681.910607	35.00	flffffff
682.060409	35.00	f
682.230351	35.00	frffffff
682.250222	35.00	flf
682.340314	35.00	frffff
682.360296	35.00	flfff
682.480295	35.00	flfffff
682.500199	35.00	frfffff
682.530407	35.00	flffff
682.550329	35.00	frff
682.660222	35.00	fr
682.670188	35.00	flff
682.70035	35.00	fl
682.870333	35.00	frf
682.900188	35.00	frfff
682.930375	35.00	flffffff
683.071148	35.00	f
683.2304	35.00	frffffff
683.250485	35.00	flf
683.370155	35.00	frffff
683.390401	35.00	flfff
683.480408	35.00	flfffff
683.510261	35.00	frfffff
683.530153	35.00	flffff
683.550941	35.00	frff
683.660335	35.00	fr
683.70017	35.00	flff
683.71092	35.00	fl
683.880389	35.00	frf
683.900226	35.00	frfff
683.920285	35.00	flffffff
684.070256	35.00	f
684.230316	35.00	frffffff
684.251587	35.00	flf
684.400251	35.00	frffff
684.411076	35.00	flfff
684.48021	35.00	flfffff
684.510402	35.00	frfffff
684.530276	35.00	flffff
684.550179	35.00	frff
684.660288	35.00	fr
684.710254	35.00	fl
684.720211	35.00	flff
684.88017	35.00	frf
684.900394	35.00	frfff
684.920294	35.00	flffffff
685.070266	35.00	f
685.240209	35.00	frffffff
685.260159	35.00	flf
685.420228	35.00	frffff
685.450343	35.00	flfff
685.480322	35.00	flfffff
685.511059	35.00	frfffff
685.530287	35.00	flffff
685.550342	35.00	frff
685.660187	35.00	fr
685.730226	35.00	fl
685.751294	35.00	flff
685.880201	35.00	frf
685.910657	35.00	frfff
685.930288	35.00	flffffff
686.07054	35.00	f
686.240332	35.00	frffffff
686.250333	35.00	flf
686.450461	35.00	frffff
686.480255	35.00	flfff
686.490422	35.00	flfffff
686.510321	35.00	frfffff
686.531217	35.00	flffff
686.560315	35.00	frff
686.670268	35.00	fr
686.770441	35.00	fl
686.770672	35.00	flff
686.88033	35.00	frf
686.910177	35.00	frfff
686.92176	35.00	flffffff
687.070205	35.00	f
687.260259	35.00	flf
687.260457	35.00	frffffff
687.470457	35.00	frffff
687.49026	35.00	flfffff
687.500446	35.00	flfff
687.53025	35.00	frfffff
687.530324	35.00	flffff
687.560778	35.00	frff
687.670352	35.00	fr
687.770179	35.00	fl
687.80035	35.00	flff
687.880309	35.00	frf
687.910316	35.00	frfff
687.920365	35.00	flffffff
688.080265	35.00	f
688.24023	35.00	frffffff
688.260525	35.00	flf
688.490358	35.00	flfffff
688.490435	35.00	frffff
688.520278	35.00	frfffff
688.530191	35.00	flfff
688.550244	35.00	flffff
688.561616	35.00	frff
688.670301	35.00	fr
688.780205	35.00	fl
688.820318	35.00	flff
688.890353	35.00	frf
688.910324	35.00	frfff
688.930225	35.00	flffffff
689.080199	35.00	f
689.250186	35.00	frffffff
689.2602	35.00	flf
689.490221	35.00	flfffff
689.501131	35.00	frffff
689.520384	35.00	frfffff
689.540369	35.00	flffff
689.560177	35.00	flfff
689.560267	35.00	frff
689.67069	35.00	fr
689.780322	35.00	fl
689.860269	35.00	flff
689.890265	35.00	frf
689.910312	35.00	frfff
689.930352	35.00	flffffff
690.080455	35.00	f
690.240395	35.00	frffffff
690.260182	35.00	flf
690.490229	35.00	flfffff
690.500285	35.00	frffff
690.530475	35.00	frfffff
690.560251	35.00	flffff
690.560322	35.00	frff
690.570544	35.00	flfff
690.670141	35.00	fr
690.780268	35.00	fl
690.880244	35.00	flff
690.890413	35.00	frf
690.92037	35.00	frfff
690.930501	35.00	flffffff
691.100326	35.00	f
691.250345	35.00	frffffff
691.260373	35.00	flf
691.490199	35.00	flfffff
691.500239	35.00	frffff
691.54031	35.00	flffff
691.550362	35.00	frfffff
691.570287	35.00	frff
691.600934	35.00	flfff
691.680898	35.00	fr
691.790289	35.00	fl
691.890289	35.00	frf
691.900287	35.00	flff
691.920432	35.00	frfff
691.930435	35.00	flffffff
692.120219	35.00	f
692.250355	35.00	frffffff
692.270394	35.00	flf
692.490326	35.00	flfffff
692.500182	35.00	frffff
692.520143	35.00	frfffff
692.540487	35.00	flffff
692.580199	35.00	frff
692.620312	35.00	flfff
692.681648	35.00	fr
692.790335	35.00	fl
692.890307	35.00	frf
692.920464	35.00	flff
692.920535	35.00	frfff
692.940334	35.00	flffffff
693.140281	35.00	f
693.250376	35.00	frffffff
693.270334	35.00	flf
693.490251	35.00	flfffff
693.500212	35.00	frffff
693.520277	35.00	frfffff
693.541582	35.00	flffff
693.580269	35.00	frff
693.640297	35.00	flfff
693.680188	35.00	fr
693.790333	35.00	fl
693.900341	35.00	frf
693.920271	35.00	frfff
693.950338	35.00	flffffff
693.950407	35.00	flff
694.170492	35.00	f
694.250619	35.00	frffffff
694.270435	35.00	flf
694.500302	35.00	flfffff
694.500377	35.00	frffff
694.530304	35.00	frfffff
694.551691	35.00	flffff
694.600238	35.00	frff
694.670352	35.00	flfff
694.680355	35.00	fr
694.791201	35.00	fl
694.900272	35.00	frf
694.920184	35.00	frfff
694.9402	35.00	flffffff
694.940268	35.00	flff
695.20029	35.00	f
695.251491	35.00	frffffff
695.270499	35.00	flf
695.500355	35.00	flfffff
695.500429	35.00	frffff
695.530321	35.00	frfffff
695.550308	35.00	flffff
695.620294	35.00	frff
695.680269	35.00	fr
695.70018	35.00	flfff
695.790191	35.00	fl
695.900363	35.00	frf
695.92032	35.00	frfff
695.940291	35.00	flffffff
695.940357	35.00	flff
696.230178	35.00	f
696.261438	35.00	frffffff
696.270693	35.00	flf
696.500482	35.00	flfffff
696.510372	35.00	frffff
696.530306	35.00	frfffff
696.550186	35.00	flffff
696.620204	35.00	frff
696.680251	35.00	fr
696.76025	35.00	flfff
696.83037	35.00	fl
696.90048	35.00	frf
696.930261	35.00	frfff
696.940431	35.00	flffffff
696.940498	35.00	flff
697.240302	35.00	f
697.260349	35.00	frffffff
697.270401	35.00	flf
697.500254	35.00	flfffff
697.511359	35.00	frffff
697.530407	35.00	frfffff
697.550395	35.00	flffff
697.620337	35.00	frff
697.690286	35.00	fr
697.780312	35.00	flfff
697.850327	35.00	fl
697.930315	35.00	frf
697.940381	35.00	frfff
697.940457	35.00	flffffff
697.940522	35.00	flff
698.270273	35.00	f
698.270583	35.00	frffffff
698.280413	35.00	flf
698.510166	35.00	flfffff
698.530854	35.00	frffff
698.540341	35.00	frfffff
698.550506	35.00	flffff
698.630399	35.00	frff
698.691205	35.00	fr
698.760193	35.00	flfff
698.830282	35.00	fl
698.930377	35.00	frfff
698.940526	35.00	flffffff
698.950332	35.00	flff
698.960264	35.00	frf
699.260272	35.00	frffffff
699.2804	35.00	flf
699.290261	35.00	f
699.510306	35.00	frffff
699.520204	35.00	flfffff
699.540285	35.00	frfffff
699.560802	35.00	flffff
699.630237	35.00	frff
699.690215	35.00	fr
699.80082	35.00	flfff
699.830375	35.00	fl
699.930234	35.00	frfff
699.940265	35.00	flffffff
699.950198	35.00	flff
699.980288	35.00	frf
700.261374	35.00	frffffff
700.28046	35.00	flf
700.31032	35.00	f
700.510285	35.00	frffff
700.530434	35.00	flfffff
700.540264	35.00	frfffff
700.560163	35.00	flffff
700.630318	35.00	frff
700.690257	35.00	fr
700.840326	35.00	fl
700.850226	35.00	flfff
700.940323	35.00	frfff
700.950265	35.00	flffffff
700.950334	35.00	flff
701.000318	35.00	frf
701.270165	35.00	frffffff
701.280653	35.00	flf
701.330195	35.00	f
701.520416	35.00	frffff
701.540304	35.00	frfffff
701.550212	35.00	flfffff
701.560367	35.00	flffff
701.630278	35.00	frff
701.690343	35.00	fr
701.840358	35.00	fl
701.88029	35.00	flfff
701.940241	35.00	frfff
701.950416	35.00	flffffff
702.000348	35.00	flff
702.030186	35.00	frf
702.280179	35.00	frffffff
702.280248	35.00	flf
702.360257	35.00	f
702.521133	35.00	frffff
702.550291	35.00	frfffff
702.550367	35.00	flfffff
702.56045	35.00	flffff
702.650202	35.00	frff
702.700393	35.00	fr
702.840794	35.00	fl
702.900262	35.00	flfff
702.950307	35.00	frfff
702.950386	35.00	flffffff
702.950452	35.00	flff
703.050275	35.00	frf
703.290267	35.00	flf
703.290346	35.00	frffffff
703.360239	35.00	f
703.520276	35.00	frffff
703.541584	35.00	frfffff
703.550793	35.00	flfffff
703.560546	35.00	flffff
703.640353	35.00	frff
703.700188	35.00	fr
703.840245	35.00	fl
703.920242	35.00	flfff
703.95056	35.00	flffffff
703.96037	35.00	flff
703.970288	35.00	frfff
704.080253	35.00	frf
704.280357	35.00	frffffff
704.290257	35.00	flf
704.360335	35.00	f
704.530342	35.00	frffff
704.550265	35.00	frfffff
704.550347	35.00	flfffff
704.57112	35.00	flffff
704.640264	35.00	frff
704.700338	35.00	fr
704.85027	35.00	fl
704.930243	35.00	flfff
704.961737	35.00	flff
704.980338	35.00	flffffff
705.000308	35.00	frfff
705.100288	35.00	frf
705.280485	35.00	frffffff
705.290398	35.00	flf
705.360936	35.00	f
705.520436	35.00	frffff
705.550242	35.00	frfffff
705.570374	35.00	flfffff
705.570444	35.00	flffff
705.640243	35.00	frff
705.71026	35.00	fr
705.850341	35.00	fl
705.930311	35.00	flfff
705.970178	35.00	flffffff
705.98021	35.00	flff
706.010292	35.00	frfff
706.130305	35.00	frf
706.290212	35.00	flf
706.290291	35.00	frffffff
706.370216	35.00	f
706.530194	35.00	frffff
706.550458	35.00	frfffff
706.570315	35.00	flffff
706.580467	35.00	flfffff
706.640326	35.00	frff
706.750351	35.00	fr
706.850172	35.00	fl
706.930137	35.00	flfff
706.990258	35.00	flffffff
707.000183	35.00	flff
707.010181	35.00	frfff
707.150177	35.00	frf
707.2903	35.00	frffffff
707.290367	35.00	flf
707.37032	35.00	f
707.530288	35.00	frffff
707.55018	35.00	frfffff
707.570465	35.00	flffff
707.580375	35.00	flfffff
707.641348	35.00	frff
707.721454	35.00	fr
707.850296	35.00	fl
707.940226	35.00	flfff
707.960918	35.00	flffffff
707.960987	35.00	flff
708.041301	35.00	frfff
708.180241	35.00	frf
708.300287	35.00	frffffff
708.310228	35.00	flf
708.370303	35.00	f
708.540371	35.00	frffff
708.550316	35.00	frfffff
708.580272	35.00	flffff
708.590275	35.00	flfffff
708.650316	35.00	frff
708.72032	35.00	fr
708.850278	35.00	fl
708.950376	35.00	flfff
708.960378	35.00	flffffff
708.970166	35.00	flff
709.050242	35.00	frfff
709.210144	35.00	frf
709.300353	35.00	flf
709.300432	35.00	frffffff
709.370155	35.00	f
709.540295	35.00	frffff
709.570374	35.00	frfffff
709.580411	35.00	flffff
709.590183	35.00	flfffff
709.650323	35.00	frff
709.730269	35.00	fr
709.85043	35.00	fl
709.950378	35.00	flfff
709.960415	35.00	flffffff
709.97019	35.00	flff
710.010438	35.00	frfff
710.231551	35.00	frf
710.30021	35.00	flf
710.300287	35.00	frffffff
710.370298	35.00	f
710.530191	35.00	frffff
710.560381	35.00	frfffff
710.600427	35.00	flffff
710.600602	35.00	flfffff
710.650334	35.00	frff
710.730388	35.00	fr
710.860202	35.00	fl
710.950649	35.00	flfff
710.970282	35.00	flffffff
710.970351	35.00	flff
711.02029	35.00	frfff
711.261167	35.00	frf
711.300323	35.00	flf
711.31019	35.00	frffffff
711.370308	35.00	f
711.530324	35.00	frffff
711.560155	35.00	frfffff
711.620361	35.00	flffff
711.62054	35.00	flfffff
711.650119	35.00	frff
711.740608	35.00	fr
711.860277	35.00	fl
711.990299	35.00	flfff
712.00036	35.00	flff
712.000534	35.00	flffffff
712.030299	35.00	frfff
712.290406	35.00	frf
712.300248	35.00	flf
712.310397	35.00	frffffff
712.380296	35.00	f
712.540317	35.00	frffff
712.560202	35.00	frfffff
712.590837	35.00	flfffff
712.610513	35.00	flffff
712.650284	35.00	frff
712.730254	35.00	fr
712.860298	35.00	fl
712.960241	35.00	flfff
713.010357	35.00	flff
713.020376	35.00	flffffff
713.060918	35.00	frfff
713.300322	35.00	flf
713.310476	35.00	frffffff
713.320252	35.00	frf
713.380358	35.00	f
713.540394	35.00	frffff
713.560276	35.00	frfffff
713.590274	35.00	flfffff
713.630296	35.00	flffff
713.670299	35.00	frff
713.730261	35.00	fr
713.860254	35.00	fl
713.960206	35.00	flfff
713.980149	35.00	flff
714.050182	35.00	flffffff
714.080364	35.00	frfff
714.310343	35.00	flf
714.320318	35.00	frffffff
714.340198	35.00	frf
714.380463	35.00	f
714.540341	35.00	frffff
714.570295	35.00	frfffff
714.590183	35.00	flfffff
714.660301	35.00	frff
714.660376	35.00	flffff
714.730267	35.00	fr
714.860336	35.00	fl
714.96031	35.00	flfff
714.980257	35.00	flff
715.030361	35.00	flffffff
715.100276	35.00	frfff
715.311212	35.00	flf
715.320495	35.00	frffffff
715.360203	35.00	frf
715.380248	35.00	f
715.550654	35.00	frffff
715.580283	35.00	frfffff
715.590315	35.00	flfffff
715.670282	35.00	frff
715.690276	35.00	flffff
715.7304	35.00	fr
715.870967	35.00	fl
715.96041	35.00	flfff
715.980386	35.00	flff
716.050398	35.00	flffffff
716.120322	35.00	frfff
716.310311	35.00	flf
716.320204	35.00	frffffff
716.380323	35.00	f
716.390541	35.00	frf
716.550296	35.00	frffff
716.6003	35.00	flfffff
716.610202	35.00	frfffff
716.690229	35.00	frff
716.750396	35.00	flffff
716.76036	35.00	fr
716.870147	35.00	fl
716.990289	35.00	flfff
717.000327	35.00	flff
717.080218	35.00	flffffff
717.150318	35.00	frfff
717.320239	35.00	frffffff
717.330289	35.00	flf
717.390318	35.00	f
717.390616	35.00	frf
717.550227	35.00	frffff
717.600312	35.00	flfffff
717.630198	35.00	frfffff
717.690329	35.00	frff
717.770272	35.00	flffff
717.811392	35.00	fr
717.870179	35.00	fl
717.970721	35.00	flfff
718.020428	35.00	flff
718.100189	35.00	flffffff
718.180203	35.00	frfff
718.320276	35.00	frffffff
718.330258	35.00	flf
718.390289	35.00	f
718.400185	35.00	frf
718.581425	35.00	frffff
718.600345	35.00	flfffff
718.650304	35.00	frfffff
718.690341	35.00	frff
718.750934	35.00	flffff
718.800225	35.00	fr
718.870264	35.00	fl
718.970259	35.00	flfff
718.990734	35.00	flff
719.120313	35.00	flffffff
719.200234	35.00	frfff
719.320308	35.00	frffffff
719.340234	35.00	flf
719.390282	35.00	f
719.400426	35.00	frf
719.601042	35.00	flfffff
719.610376	35.00	frffff
719.670198	35.00	frfffff
719.720307	35.00	frff
719.800253	35.00	flffff
719.800317	35.00	fr
719.870232	35.00	fl
719.970212	35.00	flfff
720.030312	35.00	flff
720.150807	35.00	flffffff
720.2202	35.00	frfff
720.320355	35.00	frffffff
720.34027	35.00	flf
720.390292	35.00	f
720.400568	35.00	frf
720.620365	35.00	flfffff
720.63049	35.00	frffff
720.690176	35.00	frfffff
720.720379	35.00	frff
720.800313	35.00	fr
720.810334	35.00	flffff
720.880314	35.00	fl
720.980349	35.00	flfff
721.030346	35.00	flff
721.180617	35.00	flffffff
721.250217	35.00	frfff
721.330225	35.00	frffffff
721.34073	35.00	flf
721.400192	35.00	f
721.410339	35.00	frf
721.610227	35.00	flfffff
721.660372	35.00	frffff
721.750272	35.00	frff
721.750448	35.00	frfffff
721.800274	35.00	fr
721.840373	35.00	flffff
721.880196	35.00	fl
722.010369	35.00	flfff
722.030291	35.00	flff
722.210377	35.00	flffffff
722.270235	35.00	frfff
722.330328	35.00	frffffff
722.340221	35.00	flf
722.400259	35.00	frf
722.400419	35.00	f
722.610299	35.00	flfffff
722.681088	35.00	frffff
722.720357	35.00	frff
722.800317	35.00	frfffff
722.810354	35.00	fr
722.850499	35.00	flffff
722.880225	35.00	fl
723.01064	35.00	flfff
723.040255	35.00	flff
723.240863	35.00	flffffff
723.310282	35.00	frfff
723.330368	35.00	frffffff
723.350402	35.00	flf
723.410405	35.00	f
723.410703	35.00	frf
723.610221	35.00	flfffff
723.711229	35.00	frffff
723.730483	35.00	frff
723.820288	35.00	frfffff
723.820354	35.00	fr
723.850191	35.00	flffff
723.880947	35.00	fl
724.000336	35.00	flfff
724.050381	35.00	flff
724.261403	35.00	flffffff
724.330261	35.00	frfff
724.350639	35.00	frffffff
724.350706	35.00	flf
724.400249	35.00	frf
724.431276	35.00	f
724.610253	35.00	flfffff
724.730263	35.00	frff
724.760432	35.00	frffff
724.821135	35.00	fr
