591.540977	3.00	flfffff
591.560882	3.08	frf
591.580953	4.00	flf
591.660827	4.25	frffffff
591.680859	3.42	fr
591.710922	3.03	flffff
591.781426	3.00	frffff
591.880976	3.00	frfff
591.96096	2.84	flffffff
591.990833	3.86	fl
592.021445	2.25	flfff
592.07088	3.06	f
592.250888	2.50	frff
592.3509	3.41	flff
592.50094	4.50	frfffff
592.550867	3.00	flfffff
592.560926	3.08	frf
592.570916	4.00	flf
592.672182	4.25	frffffff
592.681384	3.42	fr
592.711002	3.03	flffff
592.780983	3.00	frffff
592.880834	3.00	frfff
592.9509	2.84	flffffff
592.980819	3.86	fl
593.040885	2.25	flfff
593.070786	3.06	f
593.251013	2.50	frff
593.350972	3.41	flff
593.510914	4.50	frfffff
593.550762	3.00	flfffff
593.570929	3.08	frf
593.580938	4.00	flf
593.671515	4.25	frffffff
593.681061	3.42	fr
593.710845	3.03	flffff
593.77095	3.00	frffff
593.880904	3.00	frfff
593.950891	2.84	flffffff
594.01126	3.86	fl
594.031026	2.25	flfff
594.070923	3.06	f
594.251313	2.50	frff
594.351007	3.41	flff
594.520975	4.50	frfffff
594.550885	3.00	flfffff
594.57114	3.08	frf
594.581044	4.00	flf
594.680981	4.25	frffffff
594.690958	3.42	fr
594.72081	3.03	flffff
594.770933	3.00	frffff
594.920984	3.00	frfff
594.950868	2.84	flffffff
595.010889	3.86	fl
595.040885	2.25	flfff
595.08089	3.06	f
595.260918	2.50	frff
595.3508	3.41	flff
595.491005	4.50	frfffff
595.551016	3.00	flfffff
595.570955	3.08	frf
595.581016	4.00	flf
595.680897	4.25	frffffff
595.690921	3.42	fr
595.721034	3.03	flffff
595.770908	3.00	frffff
595.951151	3.00	frfff
595.95123	2.84	flffffff
596.010857	3.86	fl
596.041042	2.25	flfff
596.080833	3.06	f
596.260787	2.50	frff
596.351059	3.41	flff
596.501882	4.50	frfffff
596.560932	3.00	flfffff
596.580885	3.08	frf
596.591572	4.00	flf
596.681052	4.25	frffffff
596.690896	3.42	fr
596.730938	3.03	flffff
596.780887	3.00	frffff
596.930977	3.00	frfff
596.960888	2.84	flffffff
597.011024	3.86	fl
597.050913	2.25	flfff
597.090954	3.06	f
597.27091	2.50	frff
597.360932	3.41	flff
597.500901	4.50	frfffff
597.550949	3.00	flfffff
597.580887	3.08	frf
597.590994	4.00	flf
597.68092	4.25	frffffff
597.702225	3.42	fr
597.730939	3.03	flffff
597.780912	3.00	frffff
597.930913	3.00	frfff
597.970907	2.84	flffffff
598.02079	3.86	fl
598.051004	2.25	flfff
598.090821	3.06	f
598.271473	2.50	frff
598.37099	3.41	flff
598.500908	4.50	frfffff
598.580872	3.00	flfffff
598.591327	3.08	frf
598.59147	4.00	flf
598.680883	4.25	frffffff
598.701667	3.42	fr
598.730941	3.03	flffff
598.800967	3.00	frffff
598.940897	3.00	frfff
598.961052	2.84	flffffff
599.02078	3.86	fl
599.051032	2.25	flfff
599.100839	3.06	f
599.271926	2.50	frff
599.380903	3.41	flff
599.511701	4.50	frfffff
599.560929	3.00	flfffff
599.592021	3.08	frf
599.592085	4.00	flf
599.680927	4.25	frffffff
599.720822	3.42	fr
599.730886	3.03	flffff
599.780999	3.00	frffff
599.950925	3.00	frfff
599.980814	2.84	flffffff
600.020915	3.86	fl
600.05093	2.25	flfff
600.100902	3.06	f
600.270977	2.50	frff
600.380806	3.41	flff
600.500899	4.50	frfffff
600.561575	3.00	flfffff
600.59089	3.08	frf
600.600839	4.00	flf
600.700837	4.25	frffffff
600.722018	3.42	fr
600.740946	3.03	flffff
600.78083	3.00	frffff
600.950884	3.00	frfff
600.971257	2.84	flffffff
601.020797	3.86	fl
601.051702	2.25	flfff
601.100829	3.06	f
601.280901	2.50	frff
601.381036	3.41	flff
601.500935	4.50	frfffff
601.560836	3.00	flfffff
601.590903	3.08	frf
601.602142	4.00	flf
601.700888	4.25	frffffff
601.720855	3.42	fr
601.730962	3.03	flffff
601.781123	3.00	frffff
601.960928	3.00	frfff
601.980865	2.84	flffffff
602.020997	3.86	fl
602.050949	2.25	flfff
602.110933	3.06	f
602.280882	2.50	frff
602.380839	3.41	flff
602.520954	4.50	frfffff
602.571157	3.00	flfffff
602.590895	3.08	frf
602.601465	4.00	flf
602.700972	4.25	frffffff
602.730895	3.42	fr
602.741024	3.03	flffff
602.790916	3.00	frffff
602.960896	3.00	frfff
602.992385	2.84	flffffff
603.03099	3.86	fl
603.060949	2.25	flfff
603.110958	3.06	f
603.280923	2.50	frff
603.380886	3.41	flff
603.520858	4.50	frfffff
603.571001	3.00	flfffff
603.600942	3.08	frf
603.610969	4.00	flf
603.710883	4.25	frffffff
603.771052	3.03	flffff
603.771193	3.42	fr
603.800925	3.00	frffff
603.960825	3.00	frfff
604.011055	2.84	flffffff
604.031	3.86	fl
604.060923	2.25	flfff
604.120988	3.06	f
604.290944	2.50	frff
604.390765	3.41	flff
604.520892	4.50	frfffff
604.580953	3.00	flfffff
604.600937	3.08	frf
604.610956	4.00	flf
604.721275	4.25	frffffff
604.740983	3.42	fr
604.741122	3.03	flffff
604.802074	3.00	frffff
604.981016	3.00	frfff
604.991105	2.84	flffffff
605.030798	3.86	fl
605.07093	2.25	flfff
605.120766	3.06	f
605.291027	2.50	frff
605.381027	3.41	flff
605.521514	4.50	frfffff
605.580943	3.00	flfffff
605.602141	3.08	frf
605.611333	4.00	flf
605.710974	4.25	frffffff
605.74093	3.42	fr
605.771788	3.03	flffff
605.800952	3.00	frffff
605.970885	3.00	frfff
605.990897	2.84	flffffff
606.040924	3.86	fl
606.070813	2.25	flfff
606.12103	3.06	f
606.2909	2.50	frff
606.390825	3.41	flff
606.530977	4.50	frfffff
606.580952	3.00	flfffff
606.600912	3.08	frf
606.610976	4.00	flf
606.710902	4.25	frffffff
606.770898	3.03	flffff
606.770961	3.42	fr
606.810809	3.00	frffff
606.980955	3.00	frfff
607.001019	2.84	flffffff
607.040899	3.86	fl
607.070935	2.25	flfff
607.12083	3.06	f
607.290779	2.50	frff
607.391004	3.41	flff
607.530853	4.50	frfffff
607.590807	3.00	flfffff
607.703813	3.08	frf
607.703949	4.00	flf
607.710851	4.25	frffffff
607.77092	3.03	flffff
607.78093	3.42	fr
607.810856	3.00	frffff
607.980825	3.00	frfff
608.01103	2.84	flffffff
608.040828	3.86	fl
608.070824	2.25	flfff
608.120895	3.06	f
608.290808	2.50	frff
608.392281	3.41	flff
608.540939	4.50	frfffff
608.600838	3.00	flfffff
608.610907	3.08	frf
608.62098	4.00	flf
608.720865	4.25	frffffff
608.770909	3.03	flffff
608.78093	3.42	fr
608.820909	3.00	frffff
608.980922	3.00	frfff
609.011149	2.84	flffffff
609.040894	3.86	fl
609.07094	2.25	flfff
609.130947	3.06	f
609.310842	2.50	frff
609.401987	3.41	flff
609.540904	4.50	frfffff
609.600865	3.00	flfffff
609.610849	3.08	frf
609.620797	4.00	flf
609.721759	4.25	frffffff
609.780878	3.03	flffff
609.790772	3.42	fr
609.820941	3.00	frffff
609.980939	3.00	frfff
610.01097	2.84	flffffff
610.051208	3.86	fl
610.090853	2.25	flfff
610.131467	3.06	f
610.310946	2.50	frff
610.400855	3.41	flff
610.540946	4.50	frfffff
610.611101	3.00	flfffff
610.611167	3.08	frf
610.630998	4.00	flf
610.730967	4.25	frffffff
610.771542	3.03	flffff
610.791021	3.42	fr
610.830855	3.00	frffff
610.980945	3.00	frfff
611.02097	2.84	flffffff
611.050986	3.86	fl
611.080907	2.25	flfff
611.130936	3.06	f
611.310902	2.50	frff
611.400898	3.41	flff
611.560916	4.50	frfffff
611.610956	3.00	flfffff
611.611022	3.08	frf
611.640886	4.00	flf
611.7309	4.25	frffffff
611.780937	3.03	flffff
611.791022	3.42	fr
611.830943	3.00	frffff
611.991329	3.00	frfff
612.030836	2.84	flffffff
612.061962	3.86	fl
612.100938	2.25	flfff
612.142249	3.06	f
612.330887	2.50	frff
612.410956	3.41	flff
612.550925	4.50	frfffff
612.610887	3.08	frf
612.683869	3.00	flfffff
612.685473	4.00	flf
612.730943	4.25	frffffff
612.780881	3.03	flffff
612.790964	3.42	fr
612.840956	3.00	frffff
612.990921	3.00	frfff
613.030836	2.84	flffffff
613.061002	3.86	fl
613.090828	2.25	flfff
613.140983	3.06	f
613.320957	2.50	frff
613.410828	3.41	flff
613.570934	4.50	frfffff
613.611031	3.08	frf
613.640857	3.00	flfffff
613.641001	4.00	flf
613.770791	4.25	frffffff
613.800994	3.42	fr
613.801079	3.03	flffff
613.84083	3.00	frffff
614.010924	3.00	frfff
614.041027	2.84	flffffff
614.070851	3.86	fl
614.090802	2.25	flfff
614.140925	3.06	f
614.33095	2.50	frff
614.410823	3.41	flff
614.560876	4.50	frfffff
614.620878	3.08	frf
614.640923	4.00	flf
614.650866	3.00	flfffff
614.740857	4.25	frffffff
614.790944	3.03	flffff
614.810915	3.42	fr
614.841336	3.00	frffff
615.001042	3.00	frfff
615.060941	2.84	flffffff
615.070895	3.86	fl
615.100981	2.25	flfff
615.140832	3.06	f
615.330982	2.50	frff
615.420959	3.41	flff
615.571022	4.50	frfffff
615.620825	3.08	frf
615.651003	4.00	flf
615.661093	3.00	flfffff
615.780836	4.25	frffffff
615.802093	3.03	flffff
615.821008	3.42	fr
615.850902	3.00	frffff
616.000893	3.00	frfff
616.060904	2.84	flffffff
616.08083	3.86	fl
616.100936	2.25	flfff
616.150942	3.06	f
616.34091	2.50	frff
616.430802	3.41	flff
616.580823	4.50	frfffff
616.620984	3.08	frf
616.650904	3.00	flfffff
616.660883	4.00	flf
616.780966	4.25	frffffff
616.791055	3.03	flffff
616.820881	3.42	fr
616.841795	3.00	frffff
617.00168	3.00	frfff
617.070853	2.84	flffffff
617.082076	3.86	fl
617.111001	2.25	flfff
617.150877	3.06	f
617.340939	2.50	frff
617.420981	3.41	flff
617.581024	4.50	frfffff
617.630771	3.08	frf
617.744879	3.00	flfffff
617.745021	4.00	flf
617.770801	4.25	frffffff
617.810907	3.03	flffff
617.820891	3.42	fr
617.850862	3.00	frffff
618.010821	3.00	frfff
618.080869	3.86	fl
618.11204	2.25	flfff
618.121281	2.84	flffffff
618.150942	3.06	f
618.352024	2.50	frff
618.43187	3.41	flff
618.580795	4.50	frfffff
618.630882	3.08	frf
618.650818	3.00	flfffff
618.660895	4.00	flf
618.782196	4.25	frffffff
618.80093	3.03	flffff
618.820899	3.42	fr
618.850832	3.00	frffff
619.010952	3.00	frfff
619.080968	3.86	fl
619.110774	2.84	flffffff
619.110924	2.25	flfff
619.160864	3.06	f
619.350887	2.50	frff
619.430769	3.41	flff
619.580865	4.50	frfffff
619.630872	3.08	frf
619.650934	3.00	flfffff
619.660975	4.00	flf
619.780908	4.25	frffffff
619.800882	3.03	flffff
619.820869	3.42	fr
619.851039	3.00	frffff
620.011091	3.00	frfff
620.080995	3.86	fl
620.110855	2.84	flffffff
620.130952	2.25	flfff
620.162053	3.06	f
620.351008	2.50	frff
620.460848	3.41	flff
620.580952	4.50	frfffff
620.630866	3.08	frf
620.652261	3.00	flfffff
620.680871	4.00	flf
620.800879	4.25	frffffff
620.822029	3.03	flffff
620.831281	3.42	fr
620.860925	3.00	frffff
621.020928	3.00	frfff
621.090862	3.86	fl
621.110926	2.84	flffffff
621.120906	2.25	flfff
621.170875	3.06	f
621.36081	2.50	frff
621.461458	3.41	flff
621.580897	4.50	frfffff
621.630912	3.08	frf
621.660877	3.00	flfffff
621.680804	4.00	flf
621.801014	4.25	frffffff
621.810972	3.03	flffff
621.830921	3.42	fr
621.850842	3.00	frffff
622.021641	3.00	frfff
622.09077	3.86	fl
622.120901	2.84	flffffff
622.131005	2.25	flfff
622.170891	3.06	f
622.360981	2.50	frff
622.460926	3.41	flff
622.600955	4.50	frfffff
622.64091	3.08	frf
622.650952	3.00	flfffff
622.733986	4.00	flf
622.800929	4.25	frffffff
622.820871	3.03	flffff
622.840912	3.42	fr
622.850909	3.00	frffff
623.01082	3.00	frfff
623.090834	3.86	fl
623.111452	2.84	flffffff
623.131111	2.25	flfff
623.170853	3.06	f
623.360977	2.50	frff
623.490808	3.41	flff
623.600922	4.50	frfffff
623.640888	3.08	frf
623.650848	3.00	flfffff
623.681054	4.00	flf
623.800983	4.25	frffffff
623.820879	3.03	flffff
623.840886	3.42	fr
623.852211	3.00	frffff
624.021394	3.00	frfff
624.102032	3.86	fl
624.120944	2.84	flffffff
624.140963	2.25	flfff
624.170858	3.06	f
624.370976	2.50	frff
624.47084	3.41	flff
624.600911	4.50	frfffff
624.6509	3.08	frf
624.651043	3.00	flfffff
624.70096	4.00	flf
624.800825	4.25	frffffff
624.820807	3.03	flffff
624.840996	3.42	fr
624.860944	3.00	frffff
625.020966	3.00	frfff
625.110936	3.86	fl
625.120921	2.84	flffffff
625.140778	2.25	flfff
625.18088	3.06	f
625.370888	2.50	frff
625.502014	3.41	flff
625.601902	4.50	frfffff
625.651989	3.08	frf
625.652063	3.00	flfffff
625.691897	4.00	flf
625.821949	4.25	frffffff
625.832028	3.03	flffff
625.85185	3.42	fr
625.862709	3.00	frffff
626.022493	3.00	frfff
626.11203	3.86	fl
626.121917	2.84	flffffff
626.151957	2.25	flfff
626.181783	3.06	f
626.371919	2.50	frff
626.491969	3.41	flff
626.631875	4.50	frfffff
626.651894	3.08	frf
626.653352	3.00	flfffff
626.682026	4.00	flf
626.822483	4.25	frffffff
626.831999	3.03	flffff
626.851986	3.42	fr
626.881843	3.00	frffff
627.021936	3.00	frfff
627.111949	3.86	fl
627.121908	2.84	flffffff
627.143209	2.25	flfff
627.181975	3.06	f
627.3719	2.50	frff
627.501941	3.41	flff
627.601824	4.50	frfffff
627.651968	3.08	frf
627.661992	3.00	flfffff
627.723552	4.00	flf
627.831864	4.25	frffffff
627.841955	3.03	flffff
627.861851	3.42	fr
627.872808	3.00	frffff
628.031878	3.00	frfff
628.122851	3.86	fl
628.141998	2.84	flffffff
628.151968	2.25	flfff
628.191933	3.06	f
628.381991	2.50	frff
628.501958	3.41	flff
628.642013	4.50	frfffff
628.661964	3.00	flfffff
628.662029	3.08	frf
628.693196	4.00	flf
628.821914	4.25	frffffff
628.841925	3.03	flffff
628.861845	3.42	fr
628.87189	3.00	frffff
629.031853	3.00	frfff
629.132516	3.86	fl
629.141954	2.84	flffffff
629.152058	2.25	flfff
629.191809	3.06	f
629.381944	2.50	frff
629.501874	3.41	flff
629.631949	4.50	frfffff
629.661915	3.00	flfffff
629.661981	3.08	frf
629.701973	4.00	flf
629.841819	4.25	frffffff
629.853057	3.03	flffff
629.862323	3.42	fr
629.871991	3.00	frffff
630.032006	3.00	frfff
630.131971	3.86	fl
630.141938	2.84	flffffff
630.151894	2.25	flfff
630.19201	3.06	f
630.381913	2.50	frff
630.491859	3.41	flff
630.652946	4.50	frfffff
630.66216	3.00	flfffff
630.672024	3.08	frf
630.691926	4.00	flf
630.832016	4.25	frffffff
630.851923	3.03	flffff
630.871817	3.42	fr
630.881933	3.00	frffff
631.031867	3.00	frfff
631.131897	3.86	fl
631.152019	2.84	flffffff
631.161992	2.25	flfff
631.191842	3.06	f
631.383173	2.50	frff
631.492017	3.41	flff
631.651985	4.50	frfffff
631.671966	3.00	flfffff
631.681922	3.08	frf
631.701786	4.00	flf
631.831922	4.25	frffffff
631.851873	3.03	flffff
631.881948	3.42	fr
631.882087	3.00	frffff
632.032003	3.00	frfff
632.131919	3.86	fl
632.141995	2.84	flffffff
632.161864	2.25	flfff
632.201908	3.06	f
632.391946	2.50	frff
632.491877	3.41	flff
632.651792	4.50	frfffff
632.69194	3.08	frf
632.692085	3.00	flfffff
632.711841	4.00	flf
632.832042	4.25	frffffff
632.861962	3.03	flffff
632.871922	3.00	frffff
632.881869	3.42	fr
633.041917	3.00	frfff
633.141793	3.86	fl
633.152256	2.84	flffffff
633.162116	2.25	flfff
633.201906	3.06	f
633.381847	2.50	frff
633.491937	3.41	flff
633.661879	4.50	frfffff
633.671994	3.08	frf
633.691931	3.00	flfffff
633.711891	4.00	flf
633.831995	4.25	frffffff
633.861929	3.03	flffff
633.881875	3.00	frffff
633.881938	3.42	fr
634.051814	3.00	frfff
634.14186	3.86	fl
634.162446	2.84	flffffff
634.17197	2.25	flfff
634.201872	3.06	f
634.391914	2.50	frff
634.502021	3.41	flff
634.642635	4.50	frfffff
634.671877	3.08	frf
634.701859	3.00	flfffff
634.702003	4.00	flf
634.841994	4.25	frffffff
634.861942	3.03	flffff
634.8818	3.00	frffff
634.881862	3.42	fr
635.053026	3.00	frfff
635.142254	3.86	fl
635.171857	2.84	flffffff
635.171928	2.25	flfff
635.201911	3.06	f
635.392017	2.50	frff
635.491919	3.41	flff
635.641995	4.50	frfffff
635.681903	3.08	frf
635.691884	3.00	flfffff
635.712128	4.00	flf
635.851831	4.25	frffffff
635.872151	3.03	flffff
635.892015	3.00	frffff
635.901991	3.42	fr
636.05191	3.00	frfff
636.161832	3.86	fl
636.171929	2.84	flffffff
636.202001	2.25	flfff
636.202064	3.06	f
636.391943	2.50	frff
636.503135	3.41	flff
636.651862	4.50	frfffff
636.681919	3.08	frf
636.701863	3.00	flfffff
636.711863	4.00	flf
636.881946	4.25	frffffff
636.891996	3.00	frffff
636.892057	3.42	fr
636.912487	3.03	flffff
637.061895	3.00	frfff
637.152378	3.86	fl
637.201829	2.84	flffffff
637.211891	2.25	flfff
637.211951	3.06	f
637.402054	2.50	frff
637.501937	3.41	flff
637.642034	4.50	frfffff
637.681867	3.08	frf
637.701927	3.00	flfffff
637.828076	4.00	flf
637.86182	4.25	frffffff
637.871813	3.03	flffff
637.892331	3.42	fr
637.941925	3.00	frffff
638.062969	3.00	frfff
638.162809	3.86	fl
638.17224	2.84	flffffff
638.21187	3.06	f
638.222051	2.25	flfff
638.401944	2.50	frff
638.501983	3.41	flff
638.652036	4.50	frfffff
638.68189	3.08	frf
638.711918	3.00	flfffff
638.721916	4.00	flf
638.861977	4.25	frffffff
638.872101	3.03	flffff
638.901832	3.42	fr
638.932523	3.00	frffff
639.061917	3.00	frfff
639.161907	3.86	fl
639.211995	2.84	flffffff
639.222046	3.06	f
639.222327	2.25	flfff
639.411797	2.50	frff
639.501767	3.41	flff
639.65192	4.50	frfffff
639.711964	3.00	flfffff
639.712029	3.08	frf
639.721986	4.00	flf
639.871882	4.25	frffffff
639.871956	3.03	flffff
639.901882	3.42	fr
639.932076	3.00	frffff
640.072559	3.00	frfff
640.16199	3.86	fl
640.221811	3.06	f
640.222098	2.25	flfff
640.233276	2.84	flffffff
640.411947	2.50	frff
640.492059	3.41	flff
640.652028	4.50	frfffff
640.701916	3.08	frf
640.711812	3.00	flfffff
640.72312	4.00	flf
640.892061	4.25	frffffff
640.911884	3.42	fr
640.912024	3.03	flffff
640.931918	3.00	frffff
641.071932	3.00	frfff
641.201887	3.86	fl
641.212644	2.84	flffffff
641.222002	2.25	flfff
641.222135	3.06	f
641.42189	2.50	frff
641.501809	3.41	flff
641.65193	4.50	frfffff
641.70193	3.08	frf
641.712029	3.00	flfffff
641.732068	4.00	flf
641.881915	4.25	frffffff
641.911805	3.42	fr
641.921838	3.03	flffff
641.941925	3.00	frffff
642.071855	3.00	frfff
642.211961	3.86	fl
642.221931	3.06	f
642.232159	2.25	flfff
642.232303	2.84	flffffff
642.421936	2.50	frff
642.502013	3.41	flff
642.671948	4.50	frfffff
642.701941	3.08	frf
642.721863	3.00	flfffff
642.846277	4.00	flf
642.871834	4.25	frffffff
642.911997	3.42	fr
642.921964	3.03	flffff
642.951829	3.00	frffff
643.072045	3.00	frfff
643.211831	3.86	fl
643.222427	2.84	flffffff
643.222497	2.25	flfff
643.231988	3.06	f
643.421871	2.50	frff
643.51186	3.41	flff
643.661972	4.50	frfffff
643.711962	3.08	frf
643.721916	3.00	flfffff
643.761968	4.00	flf
643.871831	4.25	frffffff
643.912012	3.03	flffff
643.912075	3.42	fr
643.951955	3.00	frffff
644.072029	3.00	frfff
644.211812	2.25	flfff
644.211952	3.86	fl
644.22187	2.84	flffffff
644.232561	3.06	f
644.431867	2.50	frff
644.5019	3.41	flff
644.661868	4.50	frfffff
644.722012	3.08	frf
644.722157	3.00	flfffff
644.781897	4.00	flf
644.872737	4.25	frffffff
644.911895	3.42	fr
644.921968	3.03	flffff
644.951795	3.00	frffff
645.081959	3.00	frfff
645.231924	3.06	f
645.241976	3.86	fl
645.25196	2.84	flffffff
645.252029	2.25	flfff
645.501827	2.50	frff
645.501969	3.41	flff
645.661813	4.50	frfffff
645.711867	3.08	frf
645.731963	3.00	flfffff
645.762494	4.00	flf
645.881956	4.25	frffffff
645.911815	3.03	flffff
645.922916	3.42	fr
645.961883	3.00	frffff
646.083114	3.00	frfff
646.221865	2.25	flfff
646.231981	2.84	flffffff
646.241865	3.06	f
646.25252	3.86	fl
646.461983	2.50	frff
646.511947	3.41	flff
646.661926	4.50	frfffff
646.711919	3.08	frf
646.732507	3.00	flfffff
646.772007	4.00	flf
646.892445	4.25	frffffff
646.922065	3.03	flffff
646.9222	3.42	fr
646.961843	3.00	frffff
647.081975	3.00	frfff
647.222001	2.25	flfff
647.232001	2.84	flffffff
647.241856	3.06	f
647.251968	3.86	fl
647.491964	2.50	frff
647.532169	3.41	flff
647.671877	4.50	frfffff
647.711952	3.08	frf
647.772165	3.00	flfffff
647.772232	4.00	flf
647.922546	4.25	frffffff
647.932017	3.03	flffff
647.941994	3.42	fr
647.971897	3.00	frffff
648.08185	3.00	frfff
648.231919	2.25	flfff
648.241899	2.84	flffffff
648.253012	3.06	f
648.253287	3.86	fl
648.49274	2.50	frff
648.521998	3.41	flff
648.681953	4.50	frfffff
648.721934	3.08	frf
648.761838	3.00	flfffff
648.761908	4.00	flf
648.881978	4.25	frffffff
648.932649	3.03	flffff
648.941997	3.42	fr
648.981912	3.00	frffff
649.081837	3.00	frfff
649.231915	2.25	flfff
649.241967	2.84	flffffff
649.251863	3.06	f
649.253608	3.86	fl
649.491812	2.50	frff
649.521898	3.41	flff
649.682008	4.50	frfffff
649.721831	3.08	frf
649.771983	3.00	flfffff
649.772048	4.00	flf
649.92193	4.25	frffffff
649.922005	3.03	flffff
649.941996	3.42	fr
649.983018	3.00	frffff
650.091952	3.00	frfff
650.232022	2.25	flfff
650.25203	2.84	flffffff
650.252088	3.06	f
650.262018	3.86	fl
650.501902	2.50	frff
650.521887	3.41	flff
650.681941	4.50	frfffff
650.721997	3.08	frf
650.761866	3.00	flfffff
650.771785	4.00	flf
650.921978	4.25	frffffff
650.922052	3.03	flffff
650.942775	3.42	fr
650.971883	3.00	frffff
651.081808	3.00	frfff
651.241827	2.25	flfff
651.251903	3.06	f
651.263276	2.84	flffffff
651.263414	3.86	fl
651.491906	2.50	frff
651.521962	3.41	flff
651.681942	4.50	frfffff
651.732002	3.08	frf
651.772032	3.00	flfffff
651.772174	4.00	flf
651.912856	3.03	flffff
651.932011	4.25	frffffff
651.942085	3.42	fr
651.991846	3.00	frffff
652.091941	3.00	frfff
652.2426	2.25	flfff
652.252029	2.84	flffffff
652.261924	3.06	f
652.272021	3.86	fl
652.492	2.50	frff
652.521858	3.41	flff
652.691914	4.50	frfffff
652.771795	3.08	frf
652.77187	3.00	flfffff
652.771931	4.00	flf
652.921903	3.03	flffff
652.941779	4.25	frffffff
652.953175	3.42	fr
652.991989	3.00	frffff
653.091832	3.00	frfff
653.241934	2.25	flfff
653.261863	2.84	flffffff
653.261924	3.06	f
653.2818	3.86	fl
653.491916	2.50	frff
653.532034	3.41	flff
653.69208	4.50	frfffff
653.752045	3.08	frf
653.762057	3.00	flfffff
653.802941	4.00	flf
653.921949	3.03	flffff
653.941867	4.25	frffffff
653.951909	3.42	fr
654.001929	3.00	frffff
654.091948	3.00	frfff
654.24189	2.25	flfff
654.271893	2.84	flffffff
654.271953	3.06	f
654.281977	3.86	fl
654.491844	2.50	frff
654.532344	3.41	flff
654.711892	4.50	frfffff
654.761756	3.08	frf
654.76183	3.00	flfffff
654.781943	4.00	flf
654.93228	3.03	flffff
654.95198	3.42	fr
654.961867	4.25	frffffff
654.991848	3.00	frffff
655.09297	3.00	frfff
655.241891	2.25	flfff
655.262447	2.84	flffffff
655.272001	3.06	f
655.282041	3.86	fl
655.491853	2.50	frff
655.531949	3.41	flff
655.701858	4.50	frfffff
655.771877	3.08	frf
655.781907	3.00	flfffff
655.781971	4.00	flf
655.941927	4.25	frffffff
655.951915	3.03	flffff
655.961911	3.42	fr
656.011991	3.00	frffff
656.101927	3.00	frfff
656.261901	2.25	flfff
656.271929	2.84	flffffff
656.272069	3.06	f
656.29183	3.86	fl
656.49199	2.50	frff
656.543136	3.41	flff
656.702882	4.50	frfffff
656.761792	3.08	frf
656.783242	4.00	flf
656.801999	3.00	flfffff
656.941879	3.03	flffff
656.941956	4.25	frffffff
656.962008	3.42	fr
657.011815	3.00	frffff
657.101856	3.00	frfff
