949.815697	30.13	frf
949.835583	17.21	frffffff
949.846248	25.82	frffff
949.895717	25.53	flffff
950.015731	21.00	flff
950.065638	28.00	f
950.105686	27.87	flf
950.205667	32.69	fl
950.316076	34.25	flfff
950.33577	28.10	flffffff
950.465597	17.50	frfffff
950.626111	26.25	fr
950.705953	24.57	flfffff
950.725659	31.76	frff
950.765559	32.34	frfff
950.835613	30.13	frf
950.845774	17.21	frffffff
950.855694	25.82	frffff
950.895756	25.53	flffff
951.016915	21.00	flff
951.075606	28.00	f
951.165665	27.87	flf
951.215629	32.69	fl
951.325624	34.25	flfff
951.355669	28.10	flffffff
951.486892	17.50	frfffff
951.646168	26.25	fr
951.695738	24.57	flfffff
951.715612	31.76	frff
951.79563	32.34	frfff
951.835665	17.21	frffffff
951.835738	25.82	frffff
951.865702	30.13	frf
951.896217	25.53	flffff
952.015686	21.00	flff
952.075715	28.00	f
952.165649	27.87	flf
952.225767	32.69	fl
952.325636	34.25	flfff
952.385743	28.10	flffffff
952.54565	17.50	frfffff
952.676565	26.25	fr
952.695719	24.57	flfffff
952.72574	31.76	frff
952.795689	32.34	frfff
952.835539	17.21	frffffff
952.835612	25.82	frffff
952.89568	30.13	frf
952.895754	25.53	flffff
953.015751	21.00	flff
953.075569	28.00	f
953.165808	27.87	flf
953.245818	32.69	fl
953.325807	34.25	flfff
953.405822	28.10	flffffff
953.535676	17.50	frfffff
953.715842	24.57	flfffff
953.725852	26.25	fr
953.726011	31.76	frff
953.805762	32.34	frfff
953.83561	17.21	frffffff
953.845614	25.82	frffff
953.905763	25.53	flffff
953.925631	30.13	frf
954.025548	21.00	flff
954.075663	28.00	f
954.175654	27.87	flf
954.265569	32.69	fl
954.335606	34.25	flfff
954.43576	28.10	flffffff
954.56572	17.50	frfffff
954.695765	24.57	flfffff
954.73564	26.25	fr
954.735803	31.76	frff
954.815676	32.34	frfff
954.855714	17.21	frffffff
954.855788	25.82	frffff
954.90661	25.53	flffff
954.945634	30.13	frf
955.0357	21.00	flff
955.075753	28.00	f
955.175708	27.87	flf
955.265616	32.69	fl
955.335647	34.25	flfff
955.415655	28.10	flffffff
955.585687	17.50	frfffff
955.695826	24.57	flfffff
955.725669	31.76	frff
955.735695	26.25	fr
955.835658	32.34	frfff
955.846423	17.21	frffffff
955.855779	25.82	frffff
955.905628	25.53	flffff
955.96574	30.13	frf
956.065632	21.00	flff
956.086534	28.00	f
956.175762	27.87	flf
956.275672	32.69	fl
956.34573	34.25	flfff
956.42575	28.10	flffffff
956.595666	17.50	frfffff
956.695618	24.57	flfffff
956.725753	31.76	frff
956.735853	26.25	fr
956.815758	32.34	frfff
956.845718	17.21	frffffff
956.855712	25.82	frffff
956.925696	25.53	flffff
956.995596	30.13	frf
957.085616	28.00	f
957.125742	21.00	flff
957.175613	27.87	flf
957.275775	32.69	fl
957.346029	34.25	flfff
957.445754	28.10	flffffff
957.625594	17.50	frfffff
957.705647	24.57	flfffff
957.735741	31.76	frff
957.735886	26.25	fr
957.845605	32.34	frfff
957.845786	17.21	frffffff
957.855775	25.82	frffff
957.915665	25.53	flffff
958.01559	30.13	frf
958.085686	28.00	f
958.135733	21.00	flff
958.175691	27.87	flf
958.276061	32.69	fl
958.395723	34.25	flfff
958.435745	28.10	flffffff
958.645558	17.50	frfffff
958.715611	24.57	flfffff
958.735567	31.76	frff
958.735711	26.25	fr
958.826013	32.34	frfff
958.855763	17.21	frffffff
958.865763	25.82	frffff
958.915709	25.53	flffff
959.045639	30.13	frf
959.115616	28.00	f
959.1356	21.00	flff
959.175695	27.87	flf
959.27563	32.69	fl
959.345703	34.25	flfff
959.456506	28.10	flffffff
959.66571	17.50	frfffff
959.715715	24.57	flfffff
959.735739	31.76	frff
959.745751	26.25	fr
959.825642	32.34	frfff
959.875809	17.21	frffffff
959.885847	25.82	frffff
959.915708	25.53	flffff
960.0457	30.13	frf
960.135583	28.00	f
960.155691	21.00	flff
960.185783	27.87	flf
960.275737	32.69	fl
960.345799	34.25	flfff
960.475708	28.10	flffffff
960.695696	17.50	frfffff
960.715546	24.57	flfffff
960.735905	31.76	frff
960.74576	26.25	fr
960.845641	32.34	frfff
960.855671	17.21	frffffff
960.905729	25.82	frffff
960.915727	25.53	flffff
961.046278	30.13	frf
961.135757	21.00	flff
961.165673	28.00	f
961.185644	27.87	flf
961.286673	32.69	fl
961.355657	34.25	flfff
961.446568	28.10	flffffff
961.715733	17.50	frfffff
961.725603	24.57	flfffff
961.745615	31.76	frff
961.745762	26.25	fr
961.825586	32.34	frfff
961.8558	17.21	frffffff
961.885649	25.82	frffff
961.915648	25.53	flffff
962.055626	30.13	frf
962.145657	21.00	flff
962.18575	28.00	f
962.205767	27.87	flf
962.285721	32.69	fl
962.35573	34.25	flfff
962.466763	28.10	flffffff
962.725663	24.57	flfffff
962.745765	17.50	frfffff
962.745833	31.76	frff
962.745975	26.25	fr
962.835577	32.34	frfff
962.857019	17.21	frffffff
962.885655	25.82	frffff
962.925636	25.53	flffff
963.055624	30.13	frf
963.145694	21.00	flff
963.186085	27.87	flf
963.205776	28.00	f
963.285798	32.69	fl
963.35582	34.25	flfff
963.465693	28.10	flffffff
963.725668	24.57	flfffff
963.745894	31.76	frff
963.755757	26.25	fr
963.765706	17.50	frfffff
963.835772	32.34	frfff
963.855662	17.21	frffffff
963.895637	25.82	frffff
963.965714	25.53	flffff
964.055655	30.13	frf
964.14668	21.00	flff
964.185754	27.87	flf
964.205636	28.00	f
964.285616	32.69	fl
964.355677	34.25	flfff
964.466931	28.10	flffffff
964.725721	24.57	flfffff
964.755594	26.25	fr
964.765623	31.76	frff
964.795912	17.50	frfffff
964.835618	32.34	frfff
964.865636	17.21	frffffff
964.895773	25.82	frffff
964.925638	25.53	flffff
965.05578	30.13	frf
965.165711	21.00	flff
965.195812	27.87	flf
965.215683	28.00	f
965.285849	32.69	fl
965.405628	34.25	flfff
965.465648	28.10	flffffff
965.735749	24.57	flfffff
965.755663	26.25	fr
965.795639	31.76	frff
965.835688	17.50	frfffff
965.845826	32.34	frfff
965.86563	17.21	frffffff
965.896417	25.82	frffff
965.925674	25.53	flffff
966.056348	30.13	frf
966.1857	21.00	flff
966.195588	27.87	flf
966.216159	28.00	f
966.305779	32.69	fl
966.355607	34.25	flfff
966.475771	28.10	flffffff
966.725741	24.57	flfffff
966.75691	26.25	fr
966.825636	17.50	frfffff
966.837034	32.34	frfff
966.846355	31.76	frff
966.885626	17.21	frffffff
966.905679	25.82	frffff
966.935727	25.53	flffff
967.065599	30.13	frf
967.185666	21.00	flff
967.195799	27.87	flf
967.215648	28.00	f
967.295673	32.69	fl
967.365619	34.25	flfff
967.476667	28.10	flffffff
967.735773	24.57	flfffff
967.75578	26.25	fr
967.835694	32.34	frfff
967.84573	31.76	frff
967.855755	17.50	frfffff
967.885744	17.21	frffffff
967.915633	25.82	frffff
967.935624	25.53	flffff
968.085594	30.13	frf
968.186243	21.00	flff
968.195921	27.87	flf
968.215747	28.00	f
968.295634	32.69	fl
968.365768	34.25	flfff
968.4857	28.10	flffffff
968.735803	24.57	flfffff
968.755766	26.25	fr
968.845734	32.34	frfff
968.845904	31.76	frff
968.875594	17.21	frffffff
968.886673	17.50	frfffff
968.967046	25.53	flffff
968.976255	25.82	frffff
969.065723	30.13	frf
969.185574	21.00	flff
969.195738	27.87	flf
969.215971	28.00	f
969.296191	32.69	fl
969.365624	34.25	flfff
969.475776	28.10	flffffff
969.765711	26.25	fr
969.765883	24.57	flfffff
969.845712	32.34	frfff
969.845881	31.76	frff
969.87572	17.21	frffffff
969.905638	17.50	frfffff
969.915655	25.82	frffff
969.935749	25.53	flffff
970.065578	30.13	frf
970.195748	21.00	flff
970.205762	27.87	flf
970.215649	28.00	f
970.295585	32.69	fl
970.405666	34.25	flfff
970.475744	28.10	flffffff
970.76656	26.25	fr
970.77582	24.57	flfffff
970.84556	32.34	frfff
970.855988	31.76	frff
970.875796	17.21	frffffff
970.915634	25.82	frffff
970.925634	17.50	frfffff
970.936538	25.53	flffff
971.065614	30.13	frf
971.19566	21.00	flff
971.205829	27.87	flf
971.225664	28.00	f
971.305697	32.69	fl
971.365743	34.25	flfff
971.485957	28.10	flffffff
971.765678	26.25	fr
971.835663	24.57	flfffff
971.845696	32.34	frfff
971.855771	31.76	frff
971.87581	17.21	frffffff
971.915665	25.82	frffff
971.935703	25.53	flffff
971.945608	17.50	frfffff
972.075683	30.13	frf
972.20568	21.00	flff
972.205846	27.87	flf
972.22563	28.00	f
972.305648	32.69	fl
972.375616	34.25	flfff
972.486817	28.10	flffffff
972.765621	26.25	fr
972.8257	24.57	flfffff
972.845821	32.34	frfff
972.855757	31.76	frff
972.876617	17.21	frffffff
972.915675	25.82	frffff
972.945687	25.53	flffff
972.985662	17.50	frfffff
973.07569	30.13	frf
973.205735	21.00	flff
973.205802	27.87	flf
973.225774	28.00	f
973.305718	32.69	fl
973.375722	34.25	flfff
973.506222	28.10	flffffff
973.765756	26.25	fr
973.85569	32.34	frfff
973.855765	24.57	flfffff
973.855933	31.76	frff
973.875663	17.21	frffffff
973.915668	25.82	frffff
973.966915	25.53	flffff
974.015678	17.50	frfffff
974.075793	30.13	frf
974.206394	27.87	flf
974.215797	21.00	flff
974.225882	28.00	f
974.305744	32.69	fl
974.435679	34.25	flfff
974.50557	28.10	flffffff
974.765705	26.25	fr
974.855739	32.34	frfff
974.855808	31.76	frff
974.875772	24.57	flfffff
974.885709	17.21	frffffff
974.925682	25.82	frffff
974.95565	25.53	flffff
975.03565	17.50	frfffff
975.075819	30.13	frf
975.215584	27.87	flf
975.235736	28.00	f
975.23604	21.00	flff
975.30652	32.69	fl
975.405681	34.25	flfff
975.525664	28.10	flffffff
975.775748	26.25	fr
975.855704	31.76	frff
975.865836	32.34	frfff
975.875671	24.57	flfffff
975.885698	17.21	frffffff
975.926289	25.82	frffff
975.975698	25.53	flffff
976.075631	30.13	frf
976.095723	17.50	frfffff
976.215694	27.87	flf
976.23703	28.00	f
976.246307	21.00	flff
976.315602	32.69	fl
976.405759	34.25	flfff
976.51562	28.10	flffffff
976.776614	26.25	fr
976.856535	31.76	frff
976.875823	24.57	flfffff
976.875894	32.34	frfff
976.895653	17.21	frffffff
976.925644	25.82	frffff
976.96578	25.53	flffff
977.065713	17.50	frfffff
977.08567	30.13	frf
977.215717	27.87	flf
977.235704	28.00	f
977.245667	21.00	flff
977.315706	32.69	fl
977.405672	34.25	flfff
977.576095	28.10	flffffff
977.77567	26.25	fr
977.865644	31.76	frff
977.885787	17.21	frffffff
977.895754	24.57	flfffff
977.905647	32.34	frfff
977.925674	25.82	frffff
977.975797	25.53	flffff
978.07579	17.50	frfffff
978.085742	30.13	frf
978.215786	27.87	flf
978.235719	28.00	f
978.255618	21.00	flff
978.31575	32.69	fl
978.425617	34.25	flfff
978.526121	28.10	flffffff
978.775694	26.25	fr
978.865687	31.76	frff
978.885663	17.21	frffffff
978.915757	24.57	flfffff
978.965816	32.34	frfff
978.975651	25.82	frffff
978.975818	25.53	flffff
979.075804	17.50	frfffff
979.095712	30.13	frf
979.216679	27.87	flf
979.235751	28.00	f
979.275648	21.00	flff
979.315714	32.69	fl
979.435671	34.25	flfff
979.515641	28.10	flffffff
979.775712	26.25	fr
979.865739	31.76	frff
979.885619	24.57	flfffff
979.895632	17.21	frffffff
979.92699	32.34	frfff
979.936273	25.82	frffff
979.975731	25.53	flffff
980.075692	17.50	frfffff
980.12563	30.13	frf
980.225579	27.87	flf
980.246227	28.00	f
980.285682	21.00	flff
980.315648	32.69	fl
980.42565	34.25	flfff
980.515741	28.10	flffffff
980.786198	26.25	fr
980.866065	31.76	frff
980.885724	24.57	flfffff
980.895756	17.21	frffffff
980.925653	32.34	frfff
980.93568	25.82	frffff
980.99563	25.53	flffff
981.075692	17.50	frfffff
981.125788	30.13	frf
981.225729	27.87	flf
981.245676	28.00	f
981.285783	21.00	flff
981.325648	32.69	fl
981.42604	34.25	flfff
981.535797	28.10	flffffff
981.785689	26.25	fr
981.86568	31.76	frff
981.895749	24.57	flfffff
981.895828	17.21	frffffff
981.925656	32.34	frfff
981.935843	25.82	frffff
981.995791	25.53	flffff
982.07569	17.50	frfffff
982.125565	30.13	frf
982.225692	27.87	flf
982.245672	28.00	f
982.296007	21.00	flff
982.325686	32.69	fl
982.435691	34.25	flfff
982.555722	28.10	flffffff
982.785725	26.25	fr
982.875603	31.76	frff
982.895587	24.57	flfffff
982.906429	17.21	frffffff
982.925837	32.34	frfff
982.935767	25.82	frffff
983.025706	25.53	flffff
983.075721	17.50	frfffff
983.125669	30.13	frf
983.226081	27.87	flf
983.245784	28.00	f
983.306807	21.00	flff
983.325786	32.69	fl
983.435668	34.25	flfff
983.525582	28.10	flffffff
983.785768	26.25	fr
983.875645	31.76	frff
983.895661	24.57	flfffff
983.915707	17.21	frffffff
983.965806	32.34	frfff
983.965976	25.82	frffff
984.035797	25.53	flffff
984.085611	17.50	frfffff
984.135598	30.13	frf
984.225659	27.87	flf
984.246705	28.00	f
984.315695	21.00	flff
984.327029	32.69	fl
984.455605	34.25	flfff
984.525646	28.10	flffffff
984.785549	26.25	fr
984.875757	31.76	frff
984.895783	24.57	flfffff
984.915771	17.21	frffffff
984.935599	32.34	frfff
984.945727	25.82	frffff
985.0057	25.53	flffff
985.125707	17.50	frfffff
985.135882	30.13	frf
985.235726	27.87	flf
985.245577	28.00	f
985.32557	21.00	flff
985.325634	32.69	fl
985.465718	34.25	flfff
985.525693	28.10	flffffff
985.795662	26.25	fr
985.875665	31.76	frff
985.89628	24.57	flfffff
985.915804	17.21	frffffff
985.935706	32.34	frfff
985.945702	25.82	frffff
986.005656	25.53	flffff
986.09566	17.50	frfffff
986.136902	30.13	frf
986.235793	27.87	flf
986.255717	28.00	f
986.325703	21.00	flff
986.325769	32.69	fl
986.485665	34.25	flfff
986.526898	28.10	flffffff
986.815607	26.25	fr
986.895576	24.57	flfffff
986.895647	31.76	frff
986.92581	17.21	frffffff
986.935807	32.34	frfff
986.94573	25.82	frffff
987.005743	25.53	flffff
987.095733	17.50	frfffff
987.13569	30.13	frf
987.235838	27.87	flf
987.255652	28.00	f
987.335729	21.00	flff
987.335795	32.69	fl
987.505605	34.25	flfff
987.555738	28.10	flffffff
987.795752	26.25	fr
987.885676	31.76	frff
987.895667	24.57	flfffff
987.925846	17.21	frffffff
987.935898	32.34	frfff
987.945778	25.82	frffff
988.01571	25.53	flffff
988.095756	17.50	frfffff
988.135699	30.13	frf
988.235589	27.87	flf
988.255818	28.00	f
988.335792	21.00	flff
988.335856	32.69	fl
988.535677	34.25	flfff
988.545754	28.10	flffffff
988.795683	26.25	fr
988.885762	31.76	frff
988.905579	24.57	flfffff
988.965637	17.21	frffffff
988.965807	32.34	frfff
988.975822	25.82	frffff
989.016308	25.53	flffff
989.09615	17.50	frfffff
989.145624	30.13	frf
989.235659	27.87	flf
989.255982	28.00	f
989.335924	21.00	flff
989.335991	32.69	fl
989.556868	34.25	flfff
989.566127	28.10	flffffff
989.796034	26.25	fr
989.895842	31.76	frff
989.905643	24.57	flfffff
989.925811	17.21	frffffff
989.94559	32.34	frfff
989.965912	25.82	frffff
990.015693	25.53	flffff
990.135755	17.50	frfffff
990.145791	30.13	frf
990.245674	27.87	flf
990.255532	28.00	f
990.335547	21.00	flff
990.335612	32.69	fl
990.545595	34.25	flfff
990.585862	28.10	flffffff
990.805788	26.25	fr
990.89573	31.76	frff
990.925694	24.57	flfffff
990.925879	17.21	frffffff
990.945651	32.34	frfff
990.96614	25.82	frffff
991.015723	25.53	flffff
991.105641	17.50	frfffff
991.145769	30.13	frf
991.245701	27.87	flf
991.265664	28.00	f
991.33571	21.00	flff
991.335774	32.69	fl
991.586794	34.25	flfff
991.615842	28.10	flffffff
991.805649	26.25	fr
991.885618	31.76	frff
991.906091	24.57	flfffff
991.945816	17.21	frffffff
991.955724	32.34	frfff
991.965571	25.82	frffff
992.025688	25.53	flffff
992.105621	17.50	frfffff
992.15571	30.13	frf
992.265699	28.00	f
992.275615	27.87	flf
992.345697	21.00	flff
992.34576	32.69	fl
992.57559	28.10	flffffff
992.635691	34.25	flfff
992.805678	26.25	fr
992.895684	31.76	frff
992.906675	24.57	flfffff
992.925796	17.21	frffffff
992.965693	32.34	frfff
992.965924	25.82	frffff
993.025649	25.53	flffff
993.115672	17.50	frfffff
993.165667	30.13	frf
993.255683	27.87	flf
993.265639	28.00	f
993.345724	21.00	flff
993.345789	32.69	fl
993.575649	28.10	flffffff
993.605589	34.25	flfff
993.805688	26.25	fr
993.905544	24.57	flfffff
993.905613	31.76	frff
993.965845	17.21	frffffff
993.966033	32.34	frfff
993.985718	25.82	frffff
994.025784	25.53	flffff
994.105774	17.50	frfffff
994.175713	30.13	frf
994.265752	28.00	f
994.28564	27.87	flf
994.345741	21.00	flff
994.345808	32.69	fl
994.575648	28.10	flffffff
994.605634	34.25	flfff
994.805716	26.25	fr
994.905719	24.57	flfffff
994.935915	31.76	frff
994.945903	17.21	frffffff
994.965746	32.34	frfff
994.965919	25.82	frffff
995.02583	25.53	flffff
995.12569	17.50	frfffff
995.176646	30.13	frf
995.265768	28.00	f
995.305672	27.87	flf
995.355734	32.69	fl
995.365794	21.00	flff
995.576117	28.10	flffffff
995.605756	34.25	flfff
995.815735	26.25	fr
995.915633	24.57	flfffff
995.945655	17.21	frffffff
995.955657	31.76	frff
995.966616	32.34	frfff
995.985786	25.82	frffff
996.035634	25.53	flffff
996.115586	17.50	frfffff
996.175661	30.13	frf
996.275681	28.00	f
996.335591	27.87	flf
996.366278	21.00	flff
996.375671	32.69	fl
996.605849	28.10	flffffff
996.615841	34.25	flfff
996.81562	26.25	fr
996.93565	24.57	flfffff
996.955697	17.21	frffffff
996.965693	32.34	frfff
996.985662	25.82	frffff
996.985731	31.76	frff
997.05562	25.53	flffff
997.115659	17.50	frfffff
997.175726	30.13	frf
997.275597	28.00	f
997.355583	27.87	flf
997.375663	21.00	flff
997.395846	32.69	fl
997.605659	28.10	flffffff
997.616571	34.25	flfff
997.825623	26.25	fr
997.915579	24.57	flfffff
997.945803	17.21	frffffff
997.975772	32.34	frfff
997.985756	25.82	frffff
998.00559	31.76	frff
998.05565	25.53	flffff
998.115788	17.50	frfffff
998.176163	30.13	frf
998.275649	28.00	f
998.355638	21.00	flff
998.395612	27.87	flf
998.415835	32.69	fl
998.615664	28.10	flffffff
998.615736	34.25	flfff
998.835607	26.25	fr
998.915599	24.57	flfffff
998.965782	17.21	frffffff
998.975703	32.34	frfff
998.985836	25.82	frffff
999.025717	31.76	frff
999.055651	25.53	flffff
999.145681	17.50	frfffff
999.185757	30.13	frf
999.275715	28.00	f
999.355767	21.00	flff
999.42572	27.87	flf
999.445708	32.69	fl
999.625646	28.10	flffffff
999.625719	34.25	flfff
999.835655	26.25	fr
999.925651	24.57	flfffff
999.985702	32.34	frfff
999.995738	17.21	frffffff
999.995809	25.82	frffff
1000.045688	31.76	frff
1000.055807	25.53	flffff
1000.145689	17.50	frfffff
1000.185852	30.13	frf
1000.275687	28.00	f
1000.395673	21.00	flff
1000.407024	27.87	flf
1000.475677	32.69	fl
1000.615731	28.10	flffffff
1000.625567	34.25	flfff
1000.835613	26.25	fr
1000.92563	24.57	flfffff
1000.975758	17.21	frffffff
1000.985725	25.82	frffff
1001.015728	32.34	frfff
1001.05581	25.53	flffff
1001.075692	31.76	frff
1001.135782	17.50	frfffff
1001.196405	30.13	frf
1001.285808	28.00	f
1001.365786	21.00	flff
1001.405597	27.87	flf
1001.495559	32.69	fl
1001.625591	34.25	flfff
1001.63577	28.10	flffffff
1001.845647	26.25	fr
1001.935594	24.57	flfffff
1001.985708	17.21	frffffff
1001.985781	25.82	frffff
1002.035597	32.34	frfff
1002.055797	25.53	flffff
1002.105675	31.76	frff
1002.126639	17.50	frfffff
1002.195647	30.13	frf
1002.286223	28.00	f
1002.375697	21.00	flff
1002.415669	27.87	flf
1002.525837	32.69	fl
1002.625721	34.25	flfff
1002.645696	28.10	flffffff
1002.845763	26.25	fr
1002.935694	24.57	flfffff
1002.985981	25.82	frffff
1002.995801	17.21	frffffff
1003.015746	32.34	frfff
1003.055658	25.53	flffff
1003.125648	31.76	frff
1003.135666	17.50	frfffff
1003.215676	30.13	frf
1003.285583	28.00	f
1003.376898	21.00	flff
1003.415712	27.87	flf
1003.555692	32.69	fl
1003.625694	34.25	flfff
1003.645832	28.10	flffffff
1003.846814	26.25	fr
1003.965711	24.57	flfffff
1003.985706	17.21	frffffff
1003.995548	25.82	frffff
1004.016135	32.34	frfff
1004.065631	25.53	flffff
1004.135666	17.50	frfffff
1004.145654	31.76	frff
1004.195744	30.13	frf
1004.28567	28.00	f
1004.375667	21.00	flff
1004.435855	27.87	flf
1004.575748	32.69	fl
1004.62561	34.25	flfff
1004.675864	28.10	flffffff
1004.845631	26.25	fr
1004.955604	24.57	flfffff
1004.99564	25.82	frffff
1005.005664	17.21	frffffff
1005.01581	32.34	frfff
1005.065733	25.53	flffff
1005.175709	31.76	frff
1005.195608	17.50	frfffff
1005.195675	30.13	frf
1005.286539	28.00	f
1005.395666	21.00	flff
1005.446671	27.87	flf
1005.605989	32.69	fl
1005.625707	34.25	flfff
1005.645841	28.10	flffffff
1005.845741	26.25	fr
1005.985565	24.57	flfffff
1005.985643	17.21	frffffff
1005.996174	25.82	frffff
1006.025762	32.34	frfff
1006.105648	25.53	flffff
1006.16577	17.50	frfffff
1006.195715	29.75	frf
1006.205731	31.76	frff
1006.285691	28.00	f
1006.385534	21.00	flff
1006.445615	27.87	flf
1006.62604	32.69	fl
1006.655656	34.25	flfff
1006.655836	28.10	flffffff
1006.856577	26.25	fr
1006.975639	24.57	flfffff
1007.006986	17.21	frffffff
1007.007059	25.82	frffff
1007.035796	32.34	frfff
1007.06568	25.53	flffff
1007.155692	17.50	frfffff
1007.195711	29.75	frf
1007.225716	31.76	frff
1007.305755	28.00	f
1007.39561	21.00	flff
1007.445676	27.87	flf
1007.63565	34.25	flfff
1007.655864	32.69	fl
1007.665687	28.10	flffffff
1007.855615	26.25	fr
1007.975666	24.57	flfffff
1008.025696	17.21	frffffff
1008.036801	25.82	frffff
1008.036966	32.34	frfff
1008.065678	25.53	flffff
1008.155634	17.50	frfffff
1008.195611	29.75	frf
1008.24573	31.76	frff
1008.31573	28.00	f
1008.395743	21.00	flff
1008.45568	27.87	flf
1008.6357	34.25	flfff
1008.715727	28.10	flffffff
1008.715792	32.69	fl
1008.855744	26.25	fr
1008.975669	24.57	flfffff
1009.025648	25.82	frffff
1009.035823	17.21	frffffff
