922.549702	35.00	fr
922.649595	31.50	frfffff
922.659672	35.00	frfff
922.729535	35.00	flfffff
922.739487	35.00	f
922.889474	35.00	flffff
923.019631	35.00	flf
923.029558	33.25	frf
923.079609	28.00	frffff
923.280252	35.00	flffffff
923.289622	35.00	frffffff
923.349569	28.00	flfff
923.440159	35.00	flff
923.44964	35.00	frff
923.520019	35.00	fl
923.549593	35.00	fr
923.659523	31.50	frfffff
923.670145	35.00	frfff
923.739486	35.00	flfffff
923.750026	35.00	f
923.889477	35.00	flffff
924.029628	33.25	frf
924.029755	35.00	flf
924.079592	28.00	frffff
924.279631	35.00	flffffff
924.289755	35.00	frffffff
924.350613	28.00	flfff
924.439738	35.00	flff
924.44957	35.00	frff
924.519665	35.00	fl
924.549535	35.00	fr
924.66273	31.50	frfffff
924.682584	35.00	frfff
924.732738	35.00	flfffff
924.762613	35.00	f
924.902636	35.00	flffff
925.023253	35.00	flf
925.032755	33.25	frf
925.082543	28.00	frffff
925.292635	35.00	flffffff
925.302636	35.00	frffffff
925.352597	28.00	flfff
925.452567	35.00	frff
925.640487	35.00	flff
925.640614	35.00	fl
925.640729	35.00	fr
925.682646	31.50	frfffff
925.682786	35.00	frfff
925.752675	35.00	flfffff
925.772563	35.00	f
925.902546	35.00	flffff
926.023139	35.00	flf
926.042586	33.25	frf
926.082527	28.00	frffff
926.302527	35.00	flffffff
926.322635	35.00	frffffff
926.363462	28.00	flfff
926.452638	35.00	frff
926.462685	35.00	flff
926.532773	35.00	fl
926.572516	35.00	fr
926.672493	31.50	frfffff
926.683646	35.00	frfff
926.76391	35.00	flfffff
926.782718	35.00	f
926.912581	35.00	flffff
927.032603	35.00	flf
927.062549	33.25	frf
927.092754	28.00	frffff
927.292551	35.00	flffffff
927.322728	35.00	frffffff
927.382593	28.00	flfff
927.463755	35.00	frff
927.463827	35.00	flff
927.552662	35.00	fl
927.582669	35.00	fr
927.682585	31.50	frfffff
927.69266	35.00	frfff
927.762551	35.00	flfffff
927.78268	35.00	f
927.922544	35.00	flffff
928.042599	35.00	flf
928.062523	33.25	frf
928.092844	28.00	frffff
928.302621	35.00	flffffff
928.332706	35.00	frffffff
928.382556	28.00	flfff
928.47296	35.00	flff
928.473031	35.00	frff
928.552855	35.00	fl
928.582642	35.00	fr
928.692573	31.50	frfffff
928.703337	35.00	frfff
928.76248	35.00	flfffff
928.802699	35.00	f
928.933224	35.00	flffff
929.06256	35.00	flf
929.072617	33.25	frf
929.112697	28.00	frffff
929.312853	35.00	flffffff
929.34269	35.00	frffffff
929.39302	28.00	flfff
929.472754	35.00	frff
929.482716	35.00	flff
929.562677	35.00	fl
929.592641	35.00	fr
929.702836	31.50	frfffff
929.712809	35.00	frfff
929.782899	35.00	flfffff
929.812634	35.00	f
929.933741	35.00	flffff
930.062616	35.00	flf
930.072649	33.25	frf
930.112617	28.00	frffff
930.322691	35.00	flffffff
930.362654	35.00	frffffff
930.393609	28.00	flfff
930.47347	35.00	frff
930.48637	35.00	flff
930.572472	35.00	fl
930.602611	35.00	fr
930.702587	31.50	frfffff
930.712681	35.00	frfff
930.782554	35.00	flfffff
930.813195	35.00	f
930.952467	35.00	flffff
931.072609	35.00	flf
931.082686	33.25	frf
931.142567	28.00	frffff
931.344694	35.00	flffffff
931.384657	35.00	frffffff
931.404557	28.00	flfff
931.484534	35.00	frff
931.514755	35.00	flff
931.585634	35.00	fl
931.614651	35.00	fr
931.724502	31.50	frfffff
931.724642	35.00	frfff
931.794568	35.00	flfffff
931.824486	35.00	f
931.944625	35.00	flffff
932.084595	35.00	flf
932.084673	33.25	frf
932.134557	28.00	frffff
932.364594	35.00	flffffff
932.404682	35.00	frffffff
932.42449	28.00	flfff
932.484551	35.00	frff
932.494593	35.00	flff
932.605021	35.00	fl
932.6247	35.00	fr
932.72465	31.50	frfffff
932.734489	35.00	frfff
932.794559	35.00	flfffff
932.824503	35.00	f
932.954557	35.00	flffff
933.09453	33.25	frf
933.104666	35.00	flf
933.135738	28.00	frffff
933.36489	35.00	flffffff
933.384597	35.00	frffffff
933.404527	28.00	flfff
933.50454	35.00	frff
933.515578	35.00	flff
933.604737	35.00	fl
933.624626	35.00	fr
933.724596	31.50	frfffff
933.744459	35.00	frfff
933.794623	35.00	flfffff
933.834675	35.00	f
933.975645	35.00	flffff
934.104531	35.00	flf
934.104656	33.25	frf
934.144692	28.00	frffff
934.364619	35.00	flffffff
934.39453	35.00	frffffff
934.424466	28.00	flfff
934.504524	35.00	frff
934.534584	35.00	flff
934.604582	35.00	fl
934.634492	35.00	fr
934.735734	31.50	frfffff
934.754709	35.00	frfff
934.81455	35.00	flfffff
934.834612	35.00	f
934.98473	35.00	flffff
935.104587	35.00	flf
935.104655	33.25	frf
935.16465	28.00	frffff
935.384542	35.00	flffffff
935.3847	35.00	frffffff
935.424896	28.00	flfff
935.514683	35.00	frff
935.544501	35.00	flff
935.614641	35.00	fl
935.634474	35.00	fr
935.7447	31.50	frfffff
935.764536	35.00	frfff
935.824607	35.00	flfffff
935.84468	35.00	f
936.004566	35.00	flffff
936.104464	35.00	flf
936.115735	33.25	frf
936.154618	28.00	frffff
936.394725	35.00	flffffff
936.404587	35.00	frffffff
936.434574	28.00	flfff
936.514477	35.00	frff
936.564646	35.00	flff
936.624586	35.00	fl
936.674477	35.00	fr
936.744513	31.50	frfffff
936.76515	35.00	frfff
936.814529	35.00	flfffff
936.864679	35.00	f
937.024685	35.00	flffff
937.114537	35.00	flf
937.124578	33.25	frf
937.164621	28.00	frffff
937.384725	35.00	flffffff
937.404674	35.00	frffffff
937.434527	28.00	flfff
937.524494	35.00	frff
937.564579	35.00	flff
937.634643	35.00	fl
937.65464	35.00	fr
937.754459	31.50	frfffff
937.77461	35.00	frfff
937.845187	35.00	flfffff
937.864665	35.00	f
938.014717	35.00	flffff
938.124626	35.00	flf
938.134594	33.25	frf
938.164587	28.00	frffff
938.394717	35.00	flffffff
938.404611	35.00	frffffff
938.455594	28.00	flfff
938.535594	35.00	frff
938.574644	35.00	flff
938.634719	35.00	fl
938.66458	35.00	fr
938.75451	31.50	frfffff
938.784655	35.00	frfff
938.824609	35.00	flfffff
938.874701	35.00	f
939.024615	35.00	flffff
939.134617	35.00	flf
939.134743	33.25	frf
939.184569	28.00	frffff
939.394734	35.00	flffffff
939.414713	35.00	frffffff
939.465712	28.00	flfff
939.545753	35.00	frff
939.584624	35.00	flff
939.65455	35.00	fl
939.66456	35.00	fr
939.77457	31.50	frfffff
939.804621	35.00	frfff
939.844468	35.00	flfffff
939.894634	35.00	f
940.04457	35.00	flffff
940.134523	35.00	flf
940.154461	33.25	frf
940.184618	28.00	frffff
940.414594	35.00	flffffff
940.434585	35.00	frffffff
940.47499	28.00	flfff
940.554639	35.00	frff
940.682849	35.00	flff
940.683004	35.00	fl
940.68312	35.00	fr
940.794631	31.50	frfffff
940.804618	35.00	frfff
940.854604	35.00	flfffff
940.904632	35.00	f
941.054733	35.00	flffff
941.144644	35.00	flf
941.164542	33.25	frf
941.204702	28.00	frffff
941.424759	35.00	flffffff
941.434621	35.00	frffffff
941.474637	28.00	flfff
941.554695	35.00	frff
941.605525	35.00	flff
941.694703	35.00	fl
941.694824	35.00	fr
941.794634	31.50	frfffff
941.814591	35.00	frfff
941.864674	35.00	flfffff
941.914568	35.00	f
942.064611	35.00	flffff
942.15592	35.00	flf
942.165148	33.25	frf
942.20454	28.00	frffff
942.435146	35.00	flffffff
942.444761	35.00	frffffff
942.484635	28.00	flfff
942.56457	35.00	frff
942.604571	35.00	flff
942.705687	35.00	fr
942.705812	35.00	fl
942.804592	31.50	frfffff
942.834493	35.00	frfff
942.865298	35.00	flfffff
942.924504	35.00	f
943.074636	35.00	flffff
943.165918	35.00	flf
943.175117	33.25	frf
943.214641	28.00	frffff
943.444525	35.00	flffffff
943.454551	35.00	frffffff
943.4946	28.00	flfff
943.574642	35.00	frff
943.625704	35.00	flff
943.714608	35.00	fr
943.714729	35.00	fl
943.81455	31.50	frfffff
943.834493	35.00	frfff
943.884637	35.00	flfffff
943.924481	35.00	f
944.074485	35.00	flffff
944.174632	35.00	flf
944.174702	33.25	frf
944.224622	28.00	frffff
944.449936	35.00	flffffff
944.479837	35.00	frffffff
944.509663	28.00	flfff
944.5796	35.00	frff
944.620188	35.00	flff
944.709606	35.00	fl
944.719572	35.00	fr
944.819629	31.50	frfffff
944.839576	35.00	frfff
944.899528	35.00	flfffff
944.939786	35.00	f
945.089881	35.00	flffff
945.169871	35.00	flf
945.179598	33.25	frf
945.239521	28.00	frffff
945.449581	35.00	flffffff
945.469527	35.00	frffffff
945.509586	28.00	flfff
945.579584	35.00	frff
945.704611	35.00	flff
945.71965	35.00	fr
945.72969	35.00	fl
945.82963	31.50	frfffff
945.849646	35.00	frfff
945.909711	35.00	flfffff
945.949492	35.00	f
946.08954	35.00	flffff
946.190471	33.25	frf
946.1906	35.00	flf
946.239591	28.00	frffff
946.459594	35.00	flffffff
946.489569	35.00	frffffff
946.519589	28.00	flfff
946.58953	35.00	frff
946.659596	35.00	flff
946.719684	35.00	fr
946.739544	35.00	fl
946.819503	31.50	frfffff
946.859637	35.00	frfff
946.909532	35.00	flfffff
946.959574	35.00	f
947.099643	35.00	flffff
947.189683	35.00	flf
947.199625	33.25	frf
947.240358	28.00	frffff
947.469888	35.00	flffffff
947.479729	35.00	frffffff
947.519636	28.00	flfff
947.609491	35.00	frff
947.639627	35.00	flff
947.739654	35.00	fr
947.74948	35.00	fl
947.82961	31.50	frfffff
947.859732	35.00	frfff
947.91953	35.00	flfffff
947.959564	35.00	f
948.119584	35.00	flffff
948.199542	33.25	frf
948.199611	35.00	flf
948.249657	28.00	frffff
948.469701	35.00	flffffff
948.489677	35.00	frffffff
948.539872	28.00	flfff
948.599545	35.00	frff
948.65965	35.00	flff
948.739509	35.00	fr
948.749469	35.00	fl
948.840601	31.50	frfffff
948.869661	35.00	frfff
948.929793	35.00	flfffff
948.969527	35.00	f
949.109666	35.00	flffff
949.199653	35.00	flf
949.209483	33.25	frf
949.259632	28.00	frffff
949.47968	35.00	flffffff
949.49964	35.00	frffffff
949.549728	28.00	flfff
949.61059	35.00	frff
949.669499	35.00	flff
949.749609	35.00	fr
949.770167	35.00	fl
949.849821	31.50	frfffff
949.879606	35.00	frfff
949.939722	35.00	flfffff
949.979509	35.00	f
950.119536	35.00	flffff
950.209589	33.25	frf
950.209657	35.00	flf
950.269536	28.00	frffff
950.499525	35.00	flffffff
950.509633	35.00	frffffff
950.549646	28.00	flfff
950.60958	35.00	frff
950.669584	35.00	flff
950.749666	35.00	fr
950.769507	35.00	fl
950.870531	31.50	frfffff
950.879755	35.00	frfff
950.950863	35.00	flfffff
950.989541	35.00	f
951.139636	35.00	flffff
951.219597	33.25	frf
951.229676	35.00	flf
951.269727	28.00	frffff
951.499609	35.00	flffffff
951.519643	35.00	frffffff
951.55964	28.00	flfff
951.6197	35.00	frff
951.689626	35.00	flff
951.759644	35.00	fr
951.779626	35.00	fl
951.879594	31.50	frfffff
951.879668	35.00	frfff
951.959533	35.00	flfffff
951.999642	35.00	f
952.139554	35.00	flffff
952.229792	33.25	frf
952.229861	35.00	flf
952.269598	28.00	frffff
952.509617	35.00	flffffff
952.519531	35.00	frffffff
952.559654	28.00	flfff
952.629584	35.00	frff
952.699656	35.00	flff
952.769748	35.00	fr
952.789695	35.00	fl
952.889543	31.50	frfffff
952.89965	35.00	frfff
952.959537	35.00	flfffff
953.009603	35.00	f
953.149699	35.00	flffff
953.24957	33.25	frf
953.249698	35.00	flf
953.279491	28.00	frffff
953.52062	35.00	flffffff
953.529785	35.00	frffffff
953.579563	28.00	flfff
953.639668	35.00	frff
953.70956	35.00	flff
953.769648	35.00	fr
953.78962	34.99	fl
953.899486	31.50	frfffff
953.899627	35.00	frfff
953.980884	35.00	flfffff
954.009576	35.00	f
954.169634	35.00	flffff
954.249577	33.25	frf
954.249706	35.00	flf
954.299724	28.00	frffff
954.52959	35.00	frffffff
954.559586	35.00	flffffff
954.590712	28.00	flfff
954.639617	35.00	frff
954.709665	35.00	flff
954.779579	35.00	fr
954.78952	34.99	fl
954.900038	31.50	frfffff
954.90962	35.00	frfff
954.980253	35.00	flfffff
955.019524	35.00	f
955.179586	35.00	flffff
955.249531	33.25	frf
955.24966	35.00	flf
955.299714	28.00	frffff
955.539682	35.00	flffffff
955.549658	35.00	frffffff
955.589954	28.00	flfff
955.649608	35.00	frff
955.7097	35.00	flff
955.78968	35.00	fr
955.809531	34.99	fl
955.930005	31.50	frfffff
955.930077	35.00	frfff
956.000835	35.00	flfffff
956.029658	35.00	f
956.17956	35.00	flffff
956.249693	35.00	flf
956.259653	33.25	frf
956.310562	28.00	frffff
956.559499	35.00	flffffff
956.579707	35.00	frffffff
956.589705	28.00	flfff
956.65977	35.00	frff
956.7306	35.00	flff
956.799505	35.00	fr
956.810496	34.99	fl
956.919643	35.00	frfff
956.929661	31.50	frfffff
956.98973	35.00	flfffff
957.029523	35.00	f
957.189471	35.00	flffff
957.259608	35.00	flf
957.259677	33.25	frf
957.319572	28.00	frffff
957.549603	35.00	flffffff
957.559578	35.00	frffffff
957.599608	28.00	flfff
957.669656	35.00	frff
957.729476	35.00	flff
957.819916	35.00	fr
957.829588	34.99	fl
957.929539	31.50	frfffff
957.939636	35.00	frfff
958.00953	35.00	flfffff
958.039472	35.00	f
958.200133	35.00	flffff
958.270841	33.25	frf
958.27097	35.00	flf
958.329558	28.00	frffff
958.570621	35.00	flffffff
958.579766	35.00	frffffff
958.60967	28.00	flfff
958.669662	35.00	frff
958.739646	35.00	flff
958.819604	35.00	fr
958.829586	34.99	fl
958.929597	31.50	frfffff
958.949504	35.00	frfff
959.009619	35.00	flfffff
959.040002	35.00	f
959.209618	35.00	flffff
959.269977	33.25	frf
959.279679	35.00	flf
959.339491	28.00	frffff
959.579637	35.00	flffffff
959.589721	35.00	frffffff
959.61958	28.00	flfff
959.679618	35.00	frff
959.759655	35.00	flff
959.829672	35.00	fr
959.839634	34.99	fl
959.950477	31.50	frfffff
959.969624	35.00	frfff
960.019483	35.00	flfffff
960.049698	35.00	f
960.209707	35.00	flffff
960.279639	35.00	flf
960.28961	33.25	frf
960.349647	28.00	frffff
960.589573	35.00	flffffff
960.5996	35.00	frffffff
960.61951	28.00	flfff
960.689596	35.00	frff
960.759654	35.00	flff
960.839559	35.00	fr
960.84956	34.99	fl
960.959672	31.50	frfffff
960.969744	35.00	frfff
961.029934	35.00	flfffff
961.059613	35.00	f
961.229622	35.00	flffff
961.289632	33.25	frf
961.299719	35.00	flf
961.359597	28.00	frffff
961.609634	35.00	frffffff
961.60972	35.00	flffffff
961.629676	28.00	flfff
961.689623	35.00	frff
961.759684	35.00	flff
961.83967	35.00	fr
961.859568	34.99	fl
961.959609	31.50	frfffff
961.969676	35.00	frfff
962.029563	35.00	flfffff
962.070573	35.00	f
962.229802	35.00	flffff
962.300843	35.00	flf
962.300911	33.25	frf
962.380469	28.00	frffff
962.589596	35.00	flffffff
962.609781	35.00	frffffff
962.639568	28.00	flfff
962.69963	35.00	frff
962.769785	35.00	flff
962.849606	35.00	fr
962.86967	34.99	fl
962.969625	31.50	frfffff
962.979613	35.00	frfff
963.02966	35.00	flfffff
963.070619	35.00	f
963.239711	35.00	flffff
963.309707	33.25	frf
963.319692	35.00	flf
963.369529	28.00	frffff
963.600731	35.00	flffffff
963.609916	35.00	frffffff
963.659612	28.00	flfff
963.709601	35.00	frff
963.779686	35.00	flff
963.859659	35.00	fr
963.869671	34.99	fl
963.979509	31.50	frfffff
963.990529	35.00	frfff
964.029705	35.00	flfffff
964.070541	35.00	f
964.249623	35.00	flffff
964.309733	33.25	frf
964.319787	35.00	flf
964.380933	28.00	frffff
964.610399	35.00	flffffff
964.619637	35.00	frffffff
964.669511	28.00	flfff
964.709633	35.00	frff
964.779745	35.00	flff
964.859684	35.00	fr
964.879701	34.99	fl
964.989477	31.50	frfffff
964.999457	35.00	frfff
965.04952	35.00	flfffff
965.089687	35.00	f
965.259695	35.00	flffff
965.319621	35.00	flf
965.319745	33.25	frf
965.3903	28.00	frffff
965.610735	35.00	flffffff
965.629627	35.00	frffffff
965.679519	28.00	flfff
965.719563	35.00	frff
965.789515	35.00	flff
965.859483	35.00	fr
965.880281	34.99	fl
965.999536	31.50	frfffff
965.999608	35.00	frfff
966.059607	35.00	flfffff
966.09951	35.00	f
966.269712	35.00	flffff
966.31956	35.00	flf
966.33082	33.25	frf
966.39948	28.00	frffff
966.659649	35.00	frffffff
966.659812	35.00	flffffff
966.679697	28.00	flfff
966.729632	35.00	frff
966.799621	35.00	flff
966.879594	35.00	fr
966.899578	34.99	fl
967.009702	35.00	frfff
967.019666	31.50	frfffff
967.069955	35.00	flfffff
967.119562	35.00	f
967.269585	35.00	flffff
967.329674	35.00	flf
967.329743	33.25	frf
967.39959	28.00	frffff
967.629616	35.00	flffffff
967.649573	35.00	frffffff
967.689619	28.00	flfff
967.729591	35.00	frff
967.809588	35.00	flff
967.889574	35.00	fr
967.900895	34.99	fl
968.019583	35.00	frfff
968.029508	31.50	frfffff
968.069628	35.00	flfffff
968.119508	35.00	f
968.269485	35.00	flffff
968.339603	33.25	frf
968.360392	35.00	flf
968.409628	28.00	frffff
968.639511	35.00	flffffff
968.66973	35.00	frffffff
968.7096	28.00	flfff
968.749614	35.00	frff
968.819698	35.00	flff
968.889474	35.00	fr
968.900087	34.99	fl
969.029521	31.50	frfffff
969.029661	35.00	frfff
969.069595	35.00	flfffff
969.119585	35.00	f
969.280073	35.00	flffff
969.359829	33.25	frf
969.359957	35.00	flf
969.419584	28.00	frffff
969.669627	35.00	flffffff
969.67957	35.00	frffffff
969.70951	28.00	flfff
969.749679	35.00	frff
969.83963	35.00	flff
969.899598	35.00	fr
969.909583	34.99	fl
970.040573	31.50	frfffff
970.049778	35.00	frfff
970.079578	35.00	flfffff
970.139678	35.00	f
970.289682	35.00	flffff
970.359903	35.00	flf
970.379575	33.25	frf
970.430914	28.00	frffff
970.660159	35.00	flffffff
970.679597	35.00	frffffff
970.70962	28.00	flfff
970.759637	35.00	frff
970.839492	35.00	flff
970.899657	35.00	fr
970.929616	34.99	fl
971.039641	31.50	frfffff
971.049634	35.00	frfff
971.099548	35.00	flfffff
971.149624	35.00	f
971.299569	35.00	flffff
971.36956	35.00	flf
971.37955	33.25	frf
971.439583	28.00	frffff
971.679734	35.00	flffffff
971.699573	35.00	frffffff
971.719537	28.00	flfff
971.759761	35.00	frff
971.859581	35.00	flff
971.90944	35.00	fr
971.929624	34.99	fl
972.039543	31.50	frfffff
972.049675	35.00	frfff
972.110299	35.00	flfffff
972.169743	35.00	f
972.3101	35.00	flffff
972.39969	35.00	flf
972.409665	33.25	frf
972.43951	28.00	frffff
972.679611	35.00	flffffff
972.709699	35.00	frffffff
972.739576	28.00	flfff
972.770114	35.00	frff
972.869669	35.00	flff
972.920235	35.00	fr
972.939654	34.97	fl
973.079655	31.50	frfffff
973.079796	35.00	frfff
973.129543	35.00	flfffff
973.169645	35.00	f
973.319577	35.00	flffff
973.409545	33.25	frf
973.409674	35.00	flf
973.449543	28.00	frffff
973.680315	35.00	flffffff
973.719671	35.00	frffffff
973.749593	28.00	flfff
973.799594	35.00	frff
973.87965	35.00	flff
973.929729	35.00	fr
973.949555	34.95	fl
974.059554	31.50	frfffff
974.079697	35.00	frfff
974.1296	35.00	flfffff
974.189527	35.00	f
974.329697	35.00	flffff
974.40955	33.25	frf
974.419653	35.00	flf
974.479712	28.00	frffff
974.709699	35.00	flffffff
974.71955	35.00	frffffff
974.749588	28.00	flfff
974.779643	35.00	frff
974.889518	35.00	flff
974.929692	35.00	fr
974.949566	34.95	fl
975.070689	31.50	frfffff
975.079979	35.00	frfff
975.129613	35.00	flfffff
975.199564	35.00	f
975.35949	35.00	flffff
975.409629	33.25	frf
975.419703	35.00	flf
975.4897	28.00	frffff
975.709722	35.00	flffffff
975.739578	35.00	frffffff
975.769786	28.00	flfff
975.886493	35.00	frff
975.889448	35.00	flff
975.93968	35.00	fr
975.949686	34.95	fl
976.080717	31.50	frfffff
976.099717	35.00	frfff
976.149502	35.00	flfffff
976.209563	35.00	f
976.359577	35.00	flffff
976.419616	33.25	frf
976.429607	35.00	flf
976.48964	28.00	frffff
976.709601	35.00	flffffff
976.730154	35.00	frffffff
976.769539	28.00	flfff
976.799522	35.00	frff
976.899695	35.00	flff
976.939522	35.00	fr
976.969503	34.95	fl
977.079704	31.50	frfffff
977.089619	35.00	frfff
977.14976	35.00	flfffff
977.219614	35.00	f
977.349514	35.00	flffff
977.419534	33.25	frf
977.440514	35.00	flf
977.48963	28.00	frffff
977.729535	35.00	flffffff
977.739528	35.00	frffffff
977.769715	28.00	flfff
977.799587	35.00	frff
977.909646	35.00	flff
977.949467	35.00	fr
977.97965	34.95	fl
978.079655	31.50	frfffff
978.089759	35.00	frfff
978.149491	35.00	flfffff
978.21952	35.00	f
978.369548	35.00	flffff
978.429507	33.25	frf
978.449483	35.00	flf
978.499578	28.00	frffff
978.729604	35.00	flffffff
978.749529	35.00	frffffff
978.799663	28.00	flfff
978.809598	35.00	frff
978.920433	35.00	flff
978.959515	35.00	fr
978.969641	34.95	fl
979.099663	31.50	frfffff
979.099816	35.00	frfff
979.169713	35.00	flfffff
979.22951	35.00	f
979.369613	35.00	flffff
979.439631	33.25	frf
979.459533	35.00	flf
979.509647	28.00	frffff
979.739546	35.00	flffffff
979.759506	35.00	frffffff
979.809616	28.00	flfff
979.809686	35.00	frff
979.919459	35.00	flff
979.969567	35.00	fr
979.989469	34.95	fl
980.099599	31.50	frfffff
980.119544	35.00	frfff
980.16967	35.00	flfffff
980.240391	35.00	f
980.390546	35.00	flffff
980.459567	33.25	frf
980.470508	35.00	flf
980.519631	28.00	frffff
980.749524	35.00	flffffff
980.779778	35.00	frffffff
980.973773	28.00	flfff
980.973906	35.00	frff
980.97403	35.00	flff
980.979455	35.00	fr
980.989544	34.95	fl
981.109674	31.50	frfffff
981.119645	35.00	frfff
981.179657	35.00	flfffff
981.24001	35.00	f
981.399618	35.00	flffff
981.460439	33.25	frf
981.479702	35.00	flf
981.519616	28.00	frffff
981.749534	35.00	flffffff
981.779651	35.00	frffffff
981.829639	35.00	frff
981.829713	28.00	flfff
981.92959	35.00	flff
981.979673	35.00	fr
981.999655	34.95	fl
982.11146	31.50	frfffff
982.12083	35.00	frfff
982.180562	35.00	flfffff
982.250557	35.00	f
982.400551	35.00	flffff
982.470604	33.25	frf
982.480618	35.00	flf
