965.917581	289.19	flff
965.94751	230.68	frff
966.077708	100.50	frffffff
966.167703	199.20	fr
966.229087	160.72	frfffff
966.257624	201.73	f
966.417482	189.10	frffff
966.467715	108.07	flf
966.507486	164.41	fl
966.530998	159.50	flffff
966.59176	259.99	flffffff
966.730553	259.91	flfffff
966.730648	272.45	frfff
966.81075	199.73	flfff
966.901075	181.44	frf
966.920681	289.19	flff
966.950597	230.68	frff
967.080689	100.50	frffffff
967.170615	199.20	fr
967.200651	160.72	frfffff
967.260678	201.73	f
967.440588	189.10	frffff
967.470707	108.07	flf
967.533392	164.41	fl
967.542626	159.50	flffff
967.601609	259.99	flffffff
967.731587	259.91	flfffff
967.741575	272.45	frfff
967.81167	199.73	flfff
967.902349	181.44	frf
967.93165	289.19	flff
967.951562	230.68	frff
968.111558	100.50	frffffff
968.171783	199.20	fr
968.201837	160.72	frfffff
968.261684	201.73	f
968.46162	189.10	frffff
968.481797	108.07	flf
968.551654	159.50	flffff
968.561606	164.41	fl
968.621948	259.99	flffffff
968.74277	272.45	frfff
968.752306	259.91	flfffff
968.821726	199.73	flfff
968.901703	181.44	frf
968.921705	289.19	flff
968.961535	230.68	frff
969.081527	100.50	frffffff
969.181694	199.20	fr
969.201578	160.72	frfffff
969.271695	201.73	f
969.471476	108.07	flf
969.491464	189.10	frffff
969.541707	159.50	flffff
969.561719	164.41	fl
969.631536	259.99	flffffff
969.741523	272.45	frfff
969.752969	259.91	flfffff
969.821634	199.73	flfff
969.901763	181.44	frf
969.931774	289.19	flff
969.961605	230.68	frff
970.081615	100.50	frffffff
970.181743	199.20	fr
970.201641	160.72	frfffff
970.272853	201.73	f
970.481844	108.07	flf
970.512202	189.10	frffff
970.541727	159.50	flffff
970.571635	164.41	fl
970.591603	259.99	flffffff
970.741595	272.45	frfff
970.754655	259.91	flfffff
970.824521	199.73	flfff
970.904682	181.44	frf
970.934662	289.19	flff
970.974831	230.68	frff
971.094723	100.50	frffffff
971.184633	199.20	fr
971.225631	160.72	frfffff
971.274649	201.73	f
971.474642	108.07	flf
971.534496	189.10	frffff
971.554736	159.50	flffff
971.574678	164.41	fl
971.60457	259.99	flffffff
971.754643	272.45	frfff
971.754785	259.91	flfffff
971.824636	199.73	flfff
971.904673	181.44	frf
971.934593	289.19	flff
971.974541	230.68	frff
972.094625	100.50	frffffff
972.184778	199.20	fr
972.214739	160.72	frfffff
972.274647	201.73	f
972.484901	108.07	flf
972.554593	159.50	flffff
972.564674	189.10	frffff
972.57456	164.41	fl
972.614718	259.99	flffffff
972.754598	272.45	frfff
972.764629	259.91	flfffff
972.824607	199.73	flfff
972.914638	181.44	frf
972.934612	289.19	flff
972.974477	230.68	frff
973.104665	100.50	frffffff
973.194548	199.20	fr
973.224765	160.72	frfffff
973.274585	201.73	f
973.484702	108.07	flf
973.555186	159.50	flffff
973.584645	164.41	fl
973.584791	189.10	frffff
973.604517	259.99	flffffff
973.754586	272.45	frfff
973.804777	259.91	flfffff
973.824688	199.73	flfff
973.915679	181.44	frf
973.935443	289.19	flff
973.974646	230.68	frff
974.09488	100.50	frffffff
974.204942	199.20	fr
974.234678	160.72	frfffff
974.274517	201.73	f
974.494772	108.07	flf
974.554597	159.50	flffff
974.604612	164.41	fl
974.614631	189.10	frffff
974.614888	259.99	flffffff
974.754745	272.45	frfff
974.774547	259.91	flfffff
974.864646	199.73	flfff
974.914697	181.44	frf
974.944672	289.19	flff
974.98596	230.68	frff
975.094721	100.50	frffffff
975.214621	199.20	fr
975.244603	160.72	frfffff
975.284632	201.73	f
975.494516	108.07	flf
975.554742	159.50	flffff
975.605877	164.41	fl
975.654646	189.10	frffff
975.654733	259.99	flffffff
975.754749	272.45	frfff
975.764843	259.91	flfffff
975.834661	199.73	flfff
975.914724	181.44	frf
975.944617	289.19	flff
975.984634	230.68	frff
976.104528	100.50	frffffff
976.214588	199.20	fr
976.245625	160.72	frfffff
976.28463	201.73	f
976.494615	108.07	flf
976.56465	159.50	flffff
976.614562	164.41	fl
976.634568	259.99	flffffff
976.664591	189.10	frffff
976.75473	272.45	frfff
976.7747	259.91	flfffff
976.834564	199.73	flfff
976.92463	181.44	frf
976.944489	289.19	flff
976.984672	230.68	frff
977.114653	100.50	frffffff
977.214624	199.20	fr
977.254617	160.72	frfffff
977.294558	201.73	f
977.504606	108.07	flf
977.564838	159.50	flffff
977.614615	164.41	fl
977.634509	259.99	flffffff
977.65613	189.10	frffff
977.765091	272.45	frfff
977.774745	259.91	flfffff
977.844592	199.73	flfff
977.924781	181.44	frf
977.944669	289.19	flff
977.984683	230.68	frff
978.10461	100.50	frffffff
978.214538	199.20	fr
978.24459	160.72	frfffff
978.304726	201.73	f
978.504626	108.07	flf
978.584769	159.50	flffff
978.614694	164.41	fl
978.654729	259.99	flffffff
978.654833	189.10	frffff
978.794631	272.45	frfff
978.795244	259.91	flfffff
978.844701	199.73	flfff
978.924691	181.44	frf
978.954485	289.19	flff
978.984785	230.68	frff
979.105272	100.50	frffffff
979.215983	199.20	fr
979.244757	160.72	frfffff
979.304702	201.73	f
979.50479	108.07	flf
979.614539	159.50	flffff
979.61471	164.41	fl
979.674601	259.99	flffffff
979.6747	189.10	frffff
979.774625	272.45	frfff
979.814971	259.91	flfffff
979.854786	199.73	flfff
979.924697	181.44	frf
979.954625	289.19	flff
979.986958	230.68	frff
980.116913	100.50	frffffff
980.215665	199.20	fr
980.245551	160.72	frfffff
980.305828	201.73	f
980.505638	108.07	flf
980.57565	159.50	flffff
980.615673	164.41	fl
980.695792	259.99	flffffff
980.695891	189.10	frffff
980.775634	272.45	frfff
980.84584	259.91	flfffff
980.846025	199.73	flfff
980.936805	181.44	frf
980.955715	289.19	flff
980.99566	230.68	frff
981.115594	100.50	frffffff
981.215742	199.20	fr
981.245683	160.72	frfffff
981.30561	201.73	f
981.505691	108.07	flf
981.585679	159.50	flffff
981.625636	164.41	fl
981.665615	259.99	flffffff
981.715667	189.10	frffff
981.765685	272.45	frfff
981.875681	259.91	flfffff
981.875781	199.73	flfff
981.936603	181.44	frf
981.955642	289.19	flff
981.995682	230.68	frff
982.115704	100.50	frffffff
982.225654	199.20	fr
982.255568	160.72	frfffff
982.315774	201.73	f
982.505498	108.07	flf
982.585715	159.50	flffff
982.625551	164.41	fl
982.665694	259.99	flffffff
982.735494	189.10	frffff
982.765908	272.45	frfff
982.876281	199.73	flfff
982.905914	259.91	flfffff
982.935609	181.44	frf
982.955608	289.19	flff
983.006569	230.68	frff
983.115641	100.50	frffffff
983.235564	199.20	fr
983.255564	160.72	frfffff
983.315685	201.73	f
983.516134	108.07	flf
983.585694	159.50	flffff
983.636017	164.41	fl
983.675727	259.99	flffffff
983.785702	189.10	frffff
983.785892	272.45	frfff
983.865628	199.73	flfff
983.885575	259.91	flfffff
983.945881	181.44	frf
983.965687	289.19	flff
984.035689	230.68	frff
984.125593	100.50	frffffff
984.236604	199.20	fr
984.256901	160.72	frfffff
984.316646	201.73	f
984.517543	108.07	flf
984.598006	159.50	flffff
984.637671	164.41	fl
984.677497	259.99	flffffff
984.767593	272.45	frfff
984.787589	189.10	frffff
984.867713	199.73	flfff
984.897624	259.91	flfffff
984.937636	181.44	frf
984.987627	289.19	flff
985.007699	230.68	frff
985.127657	100.50	frffffff
985.237643	199.20	fr
985.268474	160.72	frfffff
985.317551	201.73	f
985.519034	108.07	flf
985.587628	159.50	flffff
985.637688	164.41	fl
985.687496	259.99	flffffff
985.778653	272.45	frfff
985.81764	189.10	frffff
985.868289	199.73	flfff
985.907686	259.91	flfffff
985.947599	181.44	frf
985.997674	289.19	flff
986.017669	230.68	frff
986.127594	100.50	frffffff
986.232601	199.20	fr
986.272731	160.72	frfffff
986.322598	201.73	f
986.522782	108.07	flf
986.593608	159.50	flffff
986.642627	164.41	fl
986.683882	259.99	flffffff
986.773899	272.45	frfff
986.822621	189.10	frffff
986.862463	199.73	flfff
986.922611	259.91	flfffff
986.942477	181.44	frf
986.982671	289.19	flff
987.032484	230.68	frff
987.122533	100.50	frffffff
987.242599	199.20	fr
987.292544	160.72	frfffff
987.32265	201.73	f
987.522645	108.07	flf
987.59466	159.50	flffff
987.643789	164.41	fl
987.673559	259.99	flffffff
987.774898	272.45	frfff
987.853726	189.10	frffff
987.873742	199.73	flfff
987.913513	259.91	flfffff
987.943491	181.44	frf
987.983811	289.19	flff
988.033683	230.68	frff
988.133686	100.50	frffffff
988.244106	199.20	fr
988.283653	160.72	frfffff
988.333609	201.73	f
988.524736	108.07	flf
988.594709	159.50	flffff
988.644878	164.41	fl
988.684716	259.99	flffffff
988.794811	272.45	frfff
988.854599	189.10	frffff
988.874674	199.73	flfff
988.90539	259.91	flfffff
988.944687	181.44	frf
988.984697	289.19	flff
989.035468	230.68	frff
989.134601	100.50	frffffff
989.245569	199.20	fr
989.286421	160.72	frfffff
989.335621	201.73	f
989.527327	108.07	flf
989.615635	159.50	flffff
989.645643	164.41	fl
989.686408	259.99	flffffff
989.775661	272.45	frfff
989.855625	189.10	frffff
989.875726	199.73	flfff
989.915575	259.91	flfffff
989.955586	181.44	frf
989.985831	289.19	flff
990.04561	230.68	frff
990.135608	100.50	frffffff
990.24577	199.20	fr
990.285687	160.72	frfffff
990.335631	201.73	f
990.536736	108.07	flf
990.596715	159.50	flffff
990.65666	164.41	fl
990.696638	259.99	flffffff
990.796597	272.45	frfff
990.856742	189.10	frffff
990.876745	199.73	flfff
990.916545	259.91	flfffff
990.956792	181.44	frf
990.986702	289.19	flff
991.046615	230.68	frff
991.136635	100.50	frffffff
991.246629	199.20	fr
991.296666	160.72	frfffff
991.338294	201.73	f
991.531665	108.07	flf
991.620629	159.50	flffff
991.650557	164.41	fl
991.701855	259.99	flffffff
991.781534	272.45	frfff
991.861672	189.10	frffff
991.881566	199.73	flfff
991.923149	259.91	flfffff
991.951655	181.44	frf
991.991594	289.19	flff
992.041519	230.68	frff
992.142352	100.50	frffffff
992.25156	199.20	fr
992.291569	160.72	frfffff
992.341765	201.73	f
992.551563	108.07	flf
992.611691	159.50	flffff
992.66155	164.41	fl
992.741714	259.99	flffffff
992.791551	272.45	frfff
992.861734	189.10	frffff
992.881599	199.73	flfff
992.921525	259.91	flfffff
992.96175	181.44	frf
992.991706	289.19	flff
993.041734	230.68	frff
993.141663	100.50	frffffff
993.25278	199.20	fr
993.292628	160.72	frfffff
993.342725	201.73	f
993.545454	108.07	flf
993.604731	159.50	flffff
993.685684	164.41	fl
993.705741	259.99	flffffff
993.786576	272.45	frfff
993.885673	199.73	flfff
993.885787	189.10	frffff
993.925781	259.91	flfffff
993.95568	181.44	frf
993.985764	289.19	flff
994.045562	230.68	frff
994.146475	100.50	frffffff
994.25667	199.20	fr
994.296554	160.72	frfffff
994.346626	201.73	f
994.547698	108.07	flf
994.617662	159.50	flffff
994.667698	164.41	fl
994.718604	259.99	flffffff
994.798585	272.45	frfff
994.870244	189.10	frffff
994.889894	199.73	flfff
994.929617	259.91	flfffff
994.959692	181.44	frf
994.989562	289.19	flff
995.049557	230.68	frff
995.139647	100.50	frffffff
995.260541	199.20	fr
995.30073	160.72	frfffff
995.340585	201.73	f
995.550722	108.07	flf
995.621153	159.50	flffff
995.670583	164.41	fl
995.740643	259.99	flffffff
995.791974	272.45	frfff
995.870598	189.10	frffff
995.91062	199.73	flfff
995.93062	259.91	flfffff
995.960593	181.44	frf
996.000617	289.19	flff
996.050585	230.68	frff
996.150831	100.50	frffffff
996.262102	199.20	fr
996.300604	160.72	frfffff
996.340618	201.73	f
996.550669	108.07	flf
996.620614	159.50	flffff
996.670579	164.41	fl
996.710681	259.99	flffffff
996.790665	272.45	frfff
996.880603	189.10	frffff
996.930726	199.73	flfff
996.960613	259.91	flfffff
996.970532	181.44	frf
997.011806	289.19	flff
997.0606	230.68	frff
997.140745	100.50	frffffff
997.270567	199.20	fr
997.311682	160.72	frfffff
997.351571	201.73	f
997.551565	108.07	flf
997.62149	159.50	flffff
997.671612	164.41	fl
997.711733	259.99	flffffff
997.801766	272.45	frfff
997.891615	189.10	frffff
997.951655	199.73	flfff
997.961757	181.44	frf
997.981709	259.91	flfffff
998.001695	289.19	flff
998.061554	230.68	frff
998.1516	100.50	frffffff
998.271577	199.20	fr
998.312328	160.72	frfffff
998.351739	201.73	f
998.552981	108.07	flf
998.631662	159.50	flffff
998.68156	164.41	fl
998.732085	259.99	flffffff
998.801654	272.45	frfff
998.891765	189.10	frffff
998.971547	181.44	frf
998.981644	199.73	flfff
999.002364	259.91	flfffff
999.032033	289.19	flff
999.061609	230.68	frff
999.151856	100.50	frffffff
999.27289	199.20	fr
999.311811	160.72	frfffff
999.351662	201.73	f
999.552371	108.07	flf
999.631607	159.50	flffff
999.68302	164.41	fl
999.721741	259.99	flffffff
999.801623	272.45	frfff
999.911548	189.10	frffff
999.971697	199.73	flfff
999.971788	181.44	frf
1000.011715	289.19	flff
1000.032298	259.91	flfffff
1000.071595	230.68	frff
1000.161696	100.50	frffffff
1000.281663	199.20	fr
1000.313287	160.72	frfffff
1000.361763	201.73	f
1000.56153	108.07	flf
1000.641603	159.50	flffff
1000.681654	164.41	fl
1000.733311	259.99	flffffff
1000.812177	272.45	frfff
1000.901615	189.10	frffff
1000.981748	181.44	frf
1000.991845	199.73	flfff
1001.021594	289.19	flff
1001.041669	259.91	flfffff
1001.081621	230.68	frff
1001.161708	100.50	frffffff
1001.291599	199.20	fr
1001.321666	160.72	frfffff
1001.361624	201.73	f
1001.572385	108.07	flf
1001.641705	159.50	flffff
1001.68234	164.41	fl
1001.721577	259.99	flffffff
1001.801664	272.45	frfff
1001.891683	189.10	frffff
1001.98158	181.44	frf
1002.001489	199.73	flfff
1002.031655	289.19	flff
1002.061668	259.91	flfffff
1002.081524	230.68	frff
1002.163542	100.50	frffffff
1002.29365	199.20	fr
1002.323536	160.72	frfffff
1002.373561	201.73	f
1002.563597	108.07	flf
1002.643603	159.50	flffff
1002.683704	164.41	fl
1002.733546	259.99	flffffff
1002.813634	272.45	frfff
1002.893582	189.10	frffff
1002.983638	181.44	frf
1002.983736	199.73	flfff
1003.013618	289.19	flff
1003.063583	259.91	flfffff
1003.093629	230.68	frff
1003.163548	100.50	frffffff
1003.293616	199.20	fr
1003.323641	160.72	frfffff
1003.374641	201.73	f
1003.5647	108.07	flf
1003.644691	159.50	flffff
1003.684624	164.41	fl
1003.78502	259.99	flffffff
1003.824641	272.45	frfff
1003.894713	189.10	frffff
1003.984635	199.73	flfff
1003.984714	181.44	frf
1004.035972	289.19	flff
1004.074655	259.91	flfffff
1004.094628	230.68	frff
1004.164563	100.50	frffffff
1004.294846	199.20	fr
1004.324695	160.72	frfffff
1004.374495	201.73	f
1004.655622	108.07	flf
1004.655795	159.50	flffff
1004.684659	164.41	fl
1004.764688	259.99	flffffff
1004.84466	272.45	frfff
1004.904784	189.10	frffff
1004.984871	199.73	flfff
1004.994717	181.44	frf
1005.024651	289.19	flff
1005.065332	259.91	flfffff
1005.094604	230.68	frff
1005.164597	100.50	frffffff
1005.294443	199.20	fr
1005.32467	160.72	frfffff
1005.374579	201.73	f
1005.584587	108.07	flf
1005.684595	159.50	flffff
1005.694498	164.41	fl
1005.764535	259.99	flffffff
1005.875463	272.45	frfff
1005.904671	189.10	frffff
1005.984836	199.73	flfff
1005.994563	181.44	frf
1006.024523	289.19	flff
1006.074722	259.91	flfffff
1006.094686	230.68	frff
1006.174645	100.50	frffffff
1006.294674	199.20	fr
1006.324708	160.72	frfffff
1006.37702	201.73	f
1006.576661	108.07	flf
1006.656654	159.50	flffff
1006.706804	164.41	fl
1006.766594	259.99	flffffff
1006.89658	272.45	frfff
1006.906665	189.10	frffff
1006.986576	199.73	flfff
1006.996704	181.44	frf
1007.026461	289.19	flff
1007.097464	230.68	frff
1007.108592	259.91	flfffff
1007.167604	100.50	frffffff
1007.297719	199.20	fr
1007.327699	160.72	frfffff
1007.387629	201.73	f
1007.58791	108.07	flf
1007.657623	159.50	flffff
1007.707537	164.41	fl
1007.777563	259.99	flffffff
1007.917581	272.45	frfff
1007.927686	189.10	frffff
1007.990516	199.73	flfff
1008.000556	181.44	frf
1008.030663	289.19	flff
1008.090591	259.91	flfffff
1008.101307	230.68	frff
1008.170571	100.50	frffffff
1008.300577	199.20	fr
1008.330567	160.72	frfffff
1008.380571	201.73	f
1008.601103	108.07	flf
1008.660628	159.50	flffff
1008.7106	164.41	fl
1008.800694	259.99	flffffff
1008.910593	189.10	frffff
1008.940554	272.45	frfff
1008.990607	199.73	flfff
1009.031244	181.44	frf
1009.040714	289.19	flff
1009.091228	259.91	flfffff
1009.100736	230.68	frff
1009.180532	100.50	frffffff
1009.30069	199.20	fr
1009.340613	160.72	frfffff
1009.390572	201.73	f
1009.620939	108.07	flf
1009.660663	159.50	flffff
1009.710969	164.41	fl
1009.850484	259.99	flffffff
1009.92054	189.10	frffff
1009.960602	272.45	frfff
1010.000613	199.73	flfff
1010.010537	181.44	frf
1010.031734	289.19	flff
1010.100518	259.91	flfffff
1010.110479	230.68	frff
1010.180557	100.50	frffffff
1010.310715	199.20	fr
1010.340614	160.72	frfffff
1010.400621	201.73	f
1010.64116	108.07	flf
1010.690734	159.50	flffff
1010.710639	164.41	fl
1010.851193	259.99	flffffff
1010.92067	189.10	frffff
1010.970751	272.45	frfff
1011.00064	199.73	flfff
1011.010871	181.44	frf
1011.030594	289.19	flff
1011.100717	259.91	flfffff
1011.110628	230.68	frff
1011.180662	100.50	frffffff
1011.313573	199.20	fr
1011.343658	160.72	frfffff
1011.40374	201.73	f
1011.66469	108.07	flf
1011.674653	159.50	flffff
1011.714678	164.41	fl
1011.854604	259.99	flffffff
1011.924628	189.10	frffff
1011.994582	272.45	frfff
1012.004695	199.73	flfff
1012.014577	181.44	frf
1012.034715	289.19	flff
1012.105841	259.91	flfffff
1012.115044	230.68	frff
1012.184588	100.50	frffffff
1012.304582	199.20	fr
1012.344607	160.72	frfffff
1012.40458	201.73	f
1012.674638	108.07	flf
1012.685641	159.50	flffff
1012.717153	164.41	fl
1012.876637	259.99	flffffff
1012.92668	189.10	frffff
1012.987527	272.45	frfff
1012.998315	199.73	flfff
1013.017637	181.44	frf
1013.047577	289.19	flff
1013.117576	230.68	frff
1013.127639	259.91	flfffff
1013.177742	100.50	frffffff
1013.307619	199.20	fr
1013.34764	160.72	frfffff
1013.410561	201.73	f
1013.670672	159.50	flffff
1013.680553	108.07	flf
1013.711704	164.41	fl
1013.890735	259.99	flffffff
1013.930548	189.10	frffff
1013.990564	272.45	frfff
1014.031946	181.44	frf
1014.032104	199.73	flfff
1014.050665	289.19	flff
1014.110558	230.68	frff
1014.120512	259.91	flfffff
1014.190645	100.50	frffffff
1014.310637	199.20	fr
1014.350625	160.72	frfffff
1014.410674	201.73	f
1014.67065	159.50	flffff
1014.680639	108.07	flf
1014.720748	164.41	fl
1014.900795	259.99	flffffff
1014.940653	189.10	frffff
1015.000688	272.45	frfff
1015.010767	199.73	flfff
1015.02067	181.44	frf
1015.061589	289.19	flff
1015.121578	230.68	frff
1015.131691	259.91	flfffff
1015.191652	100.50	frffffff
1015.321509	199.20	fr
1015.351653	160.72	frfffff
1015.42265	201.73	f
1015.692602	108.07	flf
1015.70274	159.50	flffff
1015.723293	164.41	fl
1015.903624	259.99	flffffff
1015.933537	189.10	frffff
1016.003531	272.45	frfff
1016.013606	199.73	flfff
1016.02462	181.44	frf
1016.053596	289.19	flff
1016.113626	230.68	frff
1016.133683	259.91	flfffff
1016.213726	100.50	frffffff
1016.323667	199.20	fr
1016.343586	160.72	frfffff
1016.423646	201.73	f
1016.693764	159.50	flffff
1016.693846	108.07	flf
1016.723637	164.41	fl
1016.89457	259.99	flffffff
1016.944629	189.10	frffff
1017.014693	199.73	flfff
1017.024789	181.44	frf
1017.034782	272.45	frfff
1017.064611	289.19	flff
1017.124548	230.68	frff
1017.124632	259.91	flfffff
1017.195631	100.50	frffffff
1017.32571	199.20	fr
1017.345659	160.72	frfffff
1017.426531	201.73	f
1017.696903	159.50	flffff
1017.697065	108.07	flf
1017.72658	164.41	fl
1017.917851	259.99	flffffff
1017.946697	189.10	frffff
1018.017702	199.73	flfff
1018.037667	181.44	frf
1018.047697	272.45	frfff
1018.077614	289.19	flff
1018.127681	230.68	frff
1018.178845	259.91	flfffff
1018.207593	100.50	frffffff
1018.327673	199.20	fr
1018.368149	160.72	frfffff
1018.437502	201.73	f
1018.689725	159.50	flffff
1018.710595	108.07	flf
1018.730462	164.41	fl
1018.910691	259.99	flffffff
1018.950525	189.10	frffff
1019.030721	199.73	flfff
1019.030903	181.44	frf
1019.04068	272.45	frfff
1019.070702	289.19	flff
