945.938267	21.00	frffff
946.009078	17.50	flf
946.098114	21.00	frff
946.118041	13.76	frfff
946.137976	23.71	frf
946.21792	17.92	frfffff
946.238012	24.13	flffffff
946.368054	23.86	frffffff
946.607931	26.20	flfffff
946.668048	28.00	flfff
946.758032	28.00	flffff
946.931216	24.50	flff
946.931389	21.00	fl
946.93151	31.50	fr
946.931628	22.53	f
946.94792	21.00	frffff
947.018042	17.50	flf
947.097953	21.00	frff
947.117893	13.76	frfff
947.138393	23.71	frf
947.218533	17.92	frfffff
947.257976	24.13	flffffff
947.378551	23.86	frffffff
947.608169	26.20	flfffff
947.67789	28.00	flfff
947.791998	28.00	flffff
947.802004	24.50	flff
947.80214	21.00	fl
947.86203	31.50	fr
947.932608	22.53	f
947.952107	21.00	frffff
948.032123	17.50	flf
948.112025	21.00	frff
948.122103	13.76	frfff
948.161906	23.71	frf
948.231991	17.92	frfffff
948.261995	24.13	flffffff
948.392062	23.86	frffffff
948.612076	26.20	flfffff
948.691974	28.00	flfff
948.782074	28.00	flffff
948.791921	24.50	flff
948.791985	21.00	fl
948.872016	31.50	fr
948.941953	22.53	f
948.962	21.00	frffff
949.032008	17.50	flf
949.112031	21.00	frff
949.131914	13.76	frfff
949.14292	23.71	frf
949.23206	17.92	frfffff
949.25209	24.13	flffffff
949.412107	23.86	frffffff
949.64202	26.20	flfffff
949.693258	28.00	flfff
949.782414	28.00	flffff
949.792028	24.50	flff
949.792188	21.00	fl
949.87206	31.50	fr
949.942888	22.53	f
949.952192	21.00	frffff
950.052005	17.50	flf
950.112162	21.00	frff
950.142073	13.76	frfff
950.151977	23.71	frf
950.23194	17.92	frfffff
950.272755	24.13	flffffff
950.401978	23.86	frffffff
950.641909	26.20	flfffff
950.691973	28.00	flfff
950.791955	28.00	flffff
950.801944	24.50	flff
950.812061	21.00	fl
950.871911	31.50	fr
950.942045	22.53	f
950.971934	21.00	frffff
951.051996	17.50	flf
951.112025	21.00	frff
951.152036	13.76	frfff
951.162017	23.71	frf
951.232032	17.92	frfffff
951.281893	24.13	flffffff
951.402026	23.86	frffffff
951.661959	26.20	flfffff
951.70199	28.00	flfff
951.781987	28.00	flffff
951.801947	24.50	flff
951.802109	21.00	fl
951.871969	31.50	fr
951.953113	22.53	f
951.993003	21.00	frffff
952.052952	17.50	flf
952.113072	21.00	frff
952.15299	13.76	frfff
952.182997	23.71	frf
952.232966	17.92	frfffff
952.273036	24.13	flffffff
952.433102	23.86	frffffff
952.663093	26.20	flfffff
952.712992	28.00	flfff
952.783131	28.00	flffff
952.793065	24.50	flff
952.803109	21.00	fl
952.893047	31.50	fr
952.963012	22.53	f
952.983065	21.00	frffff
953.052954	17.50	flf
953.123112	21.00	frff
953.163051	13.76	frfff
953.173003	23.71	frf
953.233015	17.92	frfffff
953.273542	24.13	flffffff
953.42293	23.86	frffffff
953.673143	26.20	flfffff
953.712997	28.00	flfff
953.783086	28.00	flffff
953.80306	24.50	flff
953.813053	21.00	fl
953.89293	31.50	fr
953.963035	22.53	f
953.983243	21.00	frffff
954.052947	17.50	flf
954.122893	21.00	frff
954.153143	13.76	frfff
954.173077	23.71	frf
954.233374	17.92	frfffff
954.292979	24.13	flffffff
954.422993	23.86	frffffff
954.663048	26.20	flfffff
954.733002	28.00	flfff
954.793118	28.00	flffff
954.802992	24.50	flff
954.813063	21.00	fl
954.893035	31.50	fr
954.963003	22.53	f
955.002947	21.00	frffff
955.072965	17.50	flf
955.133097	21.00	frff
955.173028	13.76	frfff
955.203113	23.71	frf
955.252994	17.92	frfffff
955.293085	24.13	flffffff
955.433737	23.86	frffffff
955.652966	26.20	flfffff
955.732922	28.00	flfff
955.783092	28.00	flffff
955.812921	24.50	flff
955.813064	21.00	fl
955.892875	31.50	fr
955.984256	22.53	f
955.993548	21.00	frffff
956.073472	17.50	flf
956.12298	21.00	frff
956.173032	13.76	frfff
956.213013	23.71	frf
956.243122	17.92	frfffff
956.29302	24.13	flffffff
956.452954	23.86	frffffff
956.67294	26.20	flfffff
956.732928	28.00	flfff
956.793111	28.00	flffff
956.862058	21.00	fl
956.862187	24.50	flff
956.894002	31.50	fr
956.985133	22.53	f
957.004019	21.00	frffff
957.07487	17.50	flf
957.133984	21.00	frff
957.204043	13.76	frfff
957.234911	23.71	frf
957.254036	17.92	frfffff
957.304004	24.13	flffffff
957.444029	23.86	frffffff
957.654033	26.20	flfffff
957.736985	28.00	flfff
957.788223	28.00	flffff
957.817069	24.50	flff
957.836958	21.00	fl
957.897001	31.50	fr
957.987023	22.53	f
957.997292	21.00	frffff
958.077085	17.50	flf
958.147084	21.00	frff
958.196926	13.76	frfff
958.237067	23.71	frf
958.247057	17.92	frfffff
958.307386	24.13	flffffff
958.477119	23.86	frffffff
958.656941	26.20	flfffff
958.747064	28.00	flfff
958.79702	28.00	flffff
958.817059	24.50	flff
958.837027	21.00	fl
958.916909	31.50	fr
958.99695	22.53	f
959.017675	21.00	frffff
959.086918	17.50	flf
959.136977	21.00	frff
959.206941	13.76	frfff
959.236999	23.71	frf
959.257778	17.92	frfffff
959.327025	24.13	flffffff
959.47701	23.86	frffffff
959.657077	26.20	flfffff
959.737068	28.00	flfff
959.796934	28.00	flffff
959.82712	24.50	flff
959.846997	21.00	fl
959.92696	31.50	fr
959.997098	22.53	f
960.017062	21.00	frffff
960.096934	17.50	flf
960.138	21.00	frff
960.20694	13.76	frfff
960.266997	23.71	frf
960.267137	17.92	frfffff
960.337087	24.13	flffffff
960.516929	23.86	frffffff
960.66691	26.20	flfffff
960.746932	28.00	flfff
960.807085	28.00	flffff
960.827	24.50	flff
960.857022	21.00	fl
960.91685	31.50	fr
960.996951	22.53	f
961.037093	21.00	frffff
961.107102	17.50	flf
961.156862	21.00	frff
961.216954	13.76	frfff
961.247877	23.71	frf
961.277019	17.92	frfffff
961.357007	24.13	flffffff
961.507088	23.86	frffffff
961.657108	26.20	flfffff
961.756947	28.00	flfff
961.798302	28.00	flffff
961.834452	24.50	flff
961.856932	21.00	fl
961.926999	31.50	fr
962.00694	22.53	f
962.04685	21.00	frffff
962.106976	17.50	flf
962.166985	21.00	frff
962.227004	13.76	frfff
962.256916	23.71	frf
962.287925	17.92	frfffff
962.367876	24.13	flffffff
962.49701	23.86	frffffff
962.697037	26.20	flfffff
962.768132	28.00	flfff
962.807049	28.00	flffff
962.836997	24.50	flff
962.866923	21.00	fl
962.94694	31.50	fr
963.006897	22.53	f
963.067019	21.00	frffff
963.106866	17.50	flf
963.166997	21.00	frff
963.227104	13.76	frfff
963.276911	23.71	frf
963.297085	17.92	frfffff
963.368258	24.13	flffffff
963.516931	23.86	frffffff
963.678217	26.20	flfffff
963.777099	28.00	flfff
963.817024	28.00	flffff
963.836974	24.50	flff
963.877089	21.00	fl
963.937065	31.50	fr
964.02697	22.53	f
964.076871	21.00	frffff
964.106963	17.50	flf
964.177144	21.00	frff
964.217032	13.76	frfff
964.266982	23.71	frf
964.297036	17.92	frfffff
964.376928	24.13	flffffff
964.507115	23.86	frffffff
964.676989	26.20	flfffff
964.788342	28.00	flfff
964.817092	28.00	flffff
964.837061	24.50	flff
964.877637	21.00	fl
964.936936	31.50	fr
965.026903	22.53	f
965.096932	21.00	frffff
965.127059	17.50	flf
965.227	21.00	frff
965.246912	13.76	frfff
965.268283	23.71	frf
965.297123	17.92	frfffff
965.357743	24.13	flffffff
965.506872	23.86	frffffff
965.697012	26.20	flfffff
965.796912	28.00	flfff
965.827093	28.00	flffff
965.846996	24.50	flff
965.876905	21.00	fl
965.956964	31.50	fr
966.026913	22.53	f
966.09701	21.00	frffff
966.126858	17.50	flf
966.21812	21.00	frff
966.247031	13.76	frfff
966.286894	23.71	frf
966.317023	17.92	frfffff
966.367008	24.13	flffffff
966.537969	23.86	frffffff
966.697596	26.20	flfffff
966.787033	28.00	flfff
966.826921	28.00	flffff
966.84701	24.50	flff
966.876887	21.00	fl
966.947021	31.50	fr
967.036901	22.53	f
967.097105	21.00	frffff
967.137	17.50	flf
967.206966	21.00	frff
967.23709	13.76	frfff
967.287009	23.71	frf
967.337054	17.92	frfffff
967.397072	24.13	flffffff
967.516943	23.86	frffffff
967.707079	26.20	flfffff
967.797831	28.00	flfff
967.827099	28.00	flffff
967.846949	24.50	flff
967.897101	21.00	fl
967.956933	31.50	fr
968.036865	22.53	f
968.116904	21.00	frffff
968.127913	17.50	flf
968.217151	21.00	frff
968.246983	13.76	frfff
968.297789	23.71	frf
968.317059	17.92	frfffff
968.366961	24.13	flffffff
968.516928	23.86	frffffff
968.707048	26.20	flfffff
968.816919	28.00	flfff
968.827004	28.00	flffff
968.846905	24.50	flff
968.897012	21.00	fl
968.967032	31.50	fr
969.036977	22.53	f
969.11699	21.00	frffff
969.136947	17.50	flf
969.226967	21.00	frff
969.246901	13.76	frfff
969.306906	23.71	frf
969.347025	17.92	frfffff
969.377033	24.13	flffffff
969.52698	23.86	frffffff
969.727307	26.20	flfffff
969.817077	28.00	flfff
969.837083	28.00	flffff
969.857055	24.50	flff
969.897185	21.00	fl
969.977356	31.50	fr
970.046893	22.53	f
970.128144	21.00	frffff
970.137356	17.50	flf
970.237044	21.00	frff
970.256934	13.76	frfff
970.307142	23.71	frf
970.347024	17.92	frfffff
970.407029	24.13	flffffff
970.547013	23.86	frffffff
970.736938	26.20	flfffff
970.817025	28.00	flfff
970.847406	28.00	flffff
970.857159	24.50	flff
970.906905	21.00	fl
970.976936	31.50	fr
971.057007	22.53	f
971.117085	21.00	frffff
971.146894	17.50	flf
971.247585	21.00	frff
971.267062	13.76	frfff
971.307008	23.71	frf
971.357122	17.92	frfffff
971.406896	24.13	flffffff
971.537029	23.86	frffffff
971.737223	26.20	flfffff
971.817482	28.00	flfff
971.827229	28.00	flffff
971.961701	24.50	flff
971.961844	21.00	fl
971.976884	31.50	fr
972.05696	22.53	f
972.126961	21.00	frffff
972.146988	17.50	flf
972.267045	13.76	frfff
972.267183	21.00	frff
972.306874	23.71	frf
972.366971	17.92	frfffff
972.407101	24.13	flffffff
972.54796	23.86	frffffff
972.75705	26.20	flfffff
972.836929	28.00	flfff
972.847154	28.00	flffff
972.866943	24.50	flff
972.907033	21.00	fl
972.978038	31.50	fr
973.056988	22.53	f
973.12703	21.00	frffff
973.166991	17.50	flf
973.267086	21.00	frff
973.277103	13.76	frfff
973.33708	23.71	frf
973.386933	17.92	frfffff
973.417086	24.13	flffffff
973.567039	23.86	frffffff
973.776948	26.20	flfffff
973.827002	28.00	flfff
973.847026	28.00	flffff
973.866964	24.50	flff
973.917001	21.00	fl
973.976993	31.50	fr
974.067078	22.53	f
974.127022	21.00	frffff
974.156942	17.50	flf
974.277062	21.00	frff
974.287126	13.76	frfff
974.327047	23.71	frf
974.387	17.92	frfffff
974.428386	24.13	flffffff
974.576958	23.86	frffffff
974.777068	26.20	flfffff
974.837073	28.00	flffff
974.847044	28.00	flfff
974.867008	24.50	flff
974.917113	21.00	fl
974.976942	31.50	fr
975.077035	22.53	f
975.157191	21.00	frffff
975.157329	17.50	flf
975.276955	13.76	frfff
975.286959	21.00	frff
975.327097	23.71	frf
975.386895	17.92	frfffff
975.446915	24.13	flffffff
975.567115	23.86	frffffff
975.786935	26.20	flfffff
975.846913	28.00	flffff
975.857017	28.00	flfff
975.877751	24.50	flff
975.926933	21.00	fl
976.007034	31.50	fr
976.076951	22.53	f
976.147084	21.00	frffff
976.176995	17.50	flf
976.28713	13.76	frfff
976.306973	21.00	frff
976.336954	23.71	frf
976.407069	17.92	frfffff
976.438146	24.13	flffffff
976.586959	23.86	frffffff
976.777007	26.20	flfffff
976.847075	28.00	flffff
976.933005	28.00	flfff
976.933164	24.50	flff
976.933305	21.00	fl
976.997003	31.50	fr
977.096991	22.53	f
977.147092	21.00	frffff
977.167038	17.50	flf
977.286873	13.76	frfff
977.297625	21.00	frff
977.347007	23.71	frf
977.39703	17.92	frfffff
977.436971	24.13	flffffff
977.587027	23.86	frffffff
977.797125	26.20	flfffff
977.85697	28.00	flfff
977.857145	28.00	flffff
977.877009	24.50	flff
977.937003	21.00	fl
977.996986	31.50	fr
978.096987	22.53	f
978.157156	21.00	frffff
978.167054	17.50	flf
978.296896	21.00	frff
978.307991	13.76	frfff
978.346977	23.71	frf
978.407045	17.92	frfffff
978.477435	24.13	flffffff
978.606976	23.86	frffffff
978.79705	26.20	flfffff
978.856926	28.00	flffff
978.867918	28.00	flfff
978.877163	24.50	flff
978.946939	21.00	fl
979.01699	31.50	fr
979.096932	22.53	f
979.166939	17.50	flf
979.167014	21.00	frffff
979.29706	13.76	frfff
979.326885	21.00	frff
979.36697	23.71	frf
979.406947	17.92	frfffff
979.44701	24.13	flffffff
979.626967	23.86	frffffff
979.796894	26.20	flfffff
979.846974	28.00	flffff
979.87689	28.00	flfff
979.897823	24.50	flff
979.956963	21.00	fl
980.017038	31.50	fr
980.096954	22.53	f
980.156992	21.00	frffff
980.176934	17.50	flf
980.317119	21.00	frff
980.337009	13.76	frfff
980.366872	23.71	frf
980.40702	17.92	frfffff
980.446886	24.13	flffffff
980.647081	23.86	frffffff
980.80708	26.20	flfffff
980.857145	28.00	flffff
980.876988	28.00	flfff
980.906896	24.50	flff
980.967045	21.00	fl
981.017466	31.50	fr
981.117114	22.53	f
981.1569	21.00	frffff
981.197016	17.50	flf
981.316969	21.00	frff
981.337335	13.76	frfff
981.366946	23.71	frf
981.417498	17.92	frfffff
981.476928	24.13	flffffff
981.646987	23.86	frffffff
981.796962	26.20	flfffff
981.856949	28.00	flffff
982.10374	24.50	flff
982.103891	28.00	flfff
982.104026	21.00	fl
982.104145	31.50	fr
982.116918	22.53	f
982.196976	17.50	flf
982.207025	21.00	frffff
982.337049	21.00	frff
982.357013	13.76	frfff
982.367091	23.71	frf
982.417079	17.92	frfffff
982.44704	24.13	flffffff
982.637008	23.86	frffffff
982.817012	26.20	flfffff
982.877008	28.00	flffff
982.917023	28.00	flfff
982.927015	24.50	flff
982.967038	21.00	fl
983.037094	31.50	fr
983.127036	22.53	f
983.177447	21.00	frffff
983.206995	17.50	flf
983.337758	21.00	frff
983.376995	13.76	frfff
983.37713	23.71	frf
983.43704	17.92	frfffff
983.476943	24.13	flffffff
983.647006	23.86	frffffff
983.817654	26.20	flfffff
983.877023	28.00	flffff
983.91699	24.50	flff
983.937019	28.00	flfff
983.987047	21.00	fl
984.036875	31.50	fr
984.13752	22.53	f
984.176999	21.00	frffff
984.206875	17.50	flf
984.336938	21.00	frff
984.378099	13.76	frfff
984.378233	23.71	frf
984.437042	17.92	frfffff
984.526954	24.13	flffffff
984.637038	23.86	frffffff
984.806979	26.20	flfffff
984.867034	28.00	flffff
984.916941	24.50	flff
984.936912	28.00	flfff
984.987061	21.00	fl
985.047019	31.50	fr
985.137005	22.53	f
985.216968	17.50	flf
985.22709	21.00	frffff
985.347086	21.00	frff
985.376945	13.76	frfff
985.377079	23.71	frf
985.476948	17.92	frfffff
985.496922	24.13	flffffff
985.667083	23.86	frffffff
985.827009	26.20	flfffff
985.886899	28.00	flffff
985.927087	24.50	flff
985.966871	28.00	flfff
985.997076	21.00	fl
986.067044	31.50	fr
986.1471	22.53	f
986.227043	21.00	frffff
986.227181	17.50	flf
986.357014	21.00	frff
986.387015	13.76	frfff
986.40702	23.71	frf
986.457786	17.92	frfffff
986.51691	24.13	flffffff
986.667022	23.86	frffffff
986.816961	26.20	flfffff
986.907066	28.00	flffff
986.92695	24.50	flff
986.966949	28.00	flfff
986.987033	21.00	fl
987.056958	31.50	fr
987.156913	22.53	f
987.216955	21.00	frffff
987.22693	17.50	flf
987.356966	21.00	frff
987.396907	13.76	frfff
987.397041	23.71	frf
987.476953	17.92	frfffff
987.517038	24.13	flffffff
987.667042	23.86	frffffff
987.837041	26.20	flfffff
987.907094	28.00	flffff
987.927072	24.50	flff
987.956987	28.00	flfff
987.99724	21.00	fl
988.056938	31.50	fr
988.157894	22.53	f
988.216978	21.00	frffff
988.236924	17.50	flf
988.357009	21.00	frff
988.397017	13.76	frfff
988.408087	23.71	frf
988.507053	17.92	frfffff
988.507213	24.13	flffffff
988.67706	23.86	frffffff
988.836987	26.20	flfffff
988.897078	28.00	flffff
988.92692	24.50	flff
988.968122	28.00	flfff
989.016957	21.00	fl
989.076993	31.50	fr
989.157045	22.53	f
989.227118	21.00	frffff
989.237107	17.50	flf
989.377164	21.00	frff
989.406995	13.76	frfff
989.407131	23.71	frf
989.496946	17.92	frfffff
989.516927	24.13	flffffff
989.697072	23.86	frffffff
989.847899	26.20	flfffff
989.937056	28.00	flffff
989.947084	24.50	flff
989.976948	28.00	flfff
990.006984	21.00	fl
990.077003	31.50	fr
990.156952	22.53	f
990.226935	21.00	frffff
990.236999	17.50	flf
990.377019	21.00	frff
990.396971	13.76	frfff
990.427122	23.71	frf
990.507025	17.92	frfffff
990.517023	24.13	flffffff
990.696965	23.86	frffffff
990.84702	26.20	flfffff
990.906991	28.00	flffff
990.936957	24.50	flff
990.977123	28.00	flfff
991.016911	21.00	fl
991.076988	31.50	fr
991.17698	22.53	f
991.227065	21.00	frffff
991.237066	17.50	flf
991.377129	21.00	frff
991.407012	13.76	frfff
991.426932	23.71	frf
991.497012	17.92	frfffff
991.517051	24.13	flffffff
991.697053	23.86	frffffff
991.847533	26.20	flfffff
991.906967	28.00	flffff
991.937469	24.50	flff
992.014284	28.00	flfff
992.016912	21.00	fl
992.087035	31.50	fr
992.177045	22.53	f
992.246995	21.00	frffff
992.247133	17.50	flf
992.397057	21.00	frff
992.407086	13.76	frfff
992.426916	23.71	frf
992.507059	17.92	frfffff
992.526883	24.13	flffffff
992.717054	23.86	frffffff
992.867105	26.20	flfffff
992.928146	28.00	flffff
992.938146	24.50	flff
993.008017	28.00	flfff
993.027982	21.00	fl
993.097958	31.50	fr
993.177914	22.53	f
993.248074	21.00	frffff
993.26793	17.50	flf
993.398067	21.00	frff
993.417962	13.76	frfff
993.458248	23.71	frf
993.51799	17.92	frfffff
993.518152	24.13	flffffff
993.728046	23.86	frffffff
993.858716	26.20	flfffff
993.917892	28.00	flffff
993.948133	24.50	flff
994.019128	28.00	flfff
994.038095	21.00	fl
994.097873	31.50	fr
994.198115	22.53	f
994.259207	21.00	frffff
994.259275	17.50	flf
994.397992	21.00	frff
994.417851	13.76	frfff
994.448112	23.71	frf
994.528076	17.92	frfffff
994.52823	24.13	flffffff
994.717979	23.86	frffffff
994.868045	26.20	flfffff
994.928126	28.00	flffff
994.938156	24.50	flff
995.008092	28.00	flfff
995.038015	21.00	fl
995.097943	31.50	fr
995.198031	22.53	f
995.258043	21.00	frffff
995.267926	17.50	flf
995.407992	21.00	frff
995.417925	13.76	frfff
995.447972	23.71	frf
995.49804	17.92	frfffff
995.548018	24.13	flffffff
995.748021	23.86	frffffff
995.867995	26.20	flfffff
995.929063	28.00	flffff
995.958099	24.50	flff
996.02812	28.00	flfff
996.038186	21.00	fl
996.108038	31.50	fr
996.197977	22.53	f
996.2781	21.00	frffff
996.278168	17.50	flf
996.418782	21.00	frff
996.42814	13.76	frfff
996.488054	23.71	frf
996.518073	17.92	frfffff
996.547931	24.13	flffffff
996.778051	23.86	frffffff
996.908168	26.20	flfffff
996.918136	28.00	flffff
996.948069	24.50	flff
997.037987	28.00	flfff
997.047988	21.00	fl
997.10801	31.50	fr
997.217966	22.53	f
997.267984	21.00	frffff
997.278009	17.50	flf
997.408094	21.00	frff
997.447925	13.76	frfff
997.478068	23.71	frf
997.508045	17.92	frfffff
997.548569	24.13	flffffff
997.748046	23.86	frffffff
997.897936	26.20	flfffff
997.918008	28.00	flffff
997.952178	24.50	flff
998.022744	28.00	flfff
998.051991	21.00	fl
998.112766	31.50	fr
998.221997	22.53	f
998.282509	21.00	frffff
998.292135	17.50	flf
998.412025	21.00	frff
998.452227	13.76	frfff
998.502011	23.71	frf
998.532676	17.92	frfffff
998.58201	24.13	flffffff
998.782068	23.86	frffffff
998.882047	26.20	flfffff
998.921932	28.00	flffff
998.952082	24.50	flff
999.022069	28.00	flfff
999.061959	21.00	fl
999.121948	31.50	fr
999.221976	22.53	f
999.292016	17.50	flf
999.302	21.00	frffff
999.421994	21.00	frff
999.47194	13.76	frfff
999.512074	23.71	frf
999.532021	17.92	frfffff
999.551988	24.13	flffffff
999.782029	23.86	frffffff
999.901987	26.20	flfffff
999.931916	28.00	flffff
999.962717	24.50	flff
1000.042892	28.00	flfff
1000.072094	21.00	fl
1000.121919	31.50	fr
1000.231993	22.53	f
1000.283026	21.00	frffff
1000.302062	17.50	flf
1000.431894	21.00	frff
1000.482145	13.76	frfff
1000.511927	23.71	frf
1000.53233	17.92	frfffff
1000.562008	24.13	flffffff
1000.791961	23.86	frffffff
1000.922495	26.20	flfffff
1000.942073	28.00	flffff
1000.961931	24.50	flff
1001.032057	28.00	flfff
1001.071911	21.00	fl
1001.121975	31.50	fr
1001.243269	22.53	f
1001.282057	21.00	frffff
1001.30195	17.50	flf
1001.432009	21.00	frff
1001.471936	13.76	frfff
1001.512086	23.71	frf
1001.541961	17.92	frfffff
1001.572665	24.13	flffffff
1001.781934	23.86	frffffff
1001.912012	26.20	flfffff
1001.932048	28.00	flffff
1001.961984	24.50	flff
1002.137565	28.00	flfff
1002.137706	21.00	fl
1002.137824	31.50	fr
1002.241991	22.53	f
1002.311909	21.00	frffff
1002.311976	17.50	flf
1002.431989	21.00	frff
1002.502027	13.76	frfff
1002.512014	23.71	frf
1002.552006	17.92	frfffff
1002.592094	24.13	flffffff
1002.791881	23.86	frffffff
1002.912079	26.20	flfffff
1002.942057	28.00	flffff
1002.992625	24.50	flff
1003.062005	28.00	flfff
1003.082509	21.00	fl
1003.131928	31.50	fr
1003.242712	22.53	f
1003.302003	21.00	frffff
1003.311988	17.50	flf
1003.442062	21.00	frff
1003.512064	13.76	frfff
1003.531981	23.71	frf
1003.552032	17.92	frfffff
1003.592009	24.13	flffffff
1003.822021	23.86	frffffff
1003.941914	26.20	flfffff
1003.942072	28.00	flffff
1003.972577	24.50	flff
1004.052731	28.00	flfff
1004.082085	21.00	fl
1004.133259	31.50	fr
1004.251988	22.53	f
1004.312105	21.00	frffff
1004.312173	17.50	flf
1004.44187	21.00	frff
1004.50192	13.76	frfff
1004.533294	23.71	frf
1004.552095	17.92	frfffff
1004.58195	24.13	flffffff
1004.821976	23.86	frffffff
1004.922013	26.20	flfffff
1004.932927	28.00	flffff
1004.972062	24.50	flff
1005.051985	28.00	flfff
1005.09186	21.00	fl
1005.141904	31.50	fr
1005.262036	22.53	f
1005.332961	17.50	flf
1005.333036	21.00	frffff
