692.873746	92137280.21	frf
692.943775	19866170.51	fr
692.943856	38682142.61	fl
693.02378	9546195.45	frffffff
693.02394	101831546.10	frffff
693.033711	37418755.72	frfff
693.044953	42342282.08	f
693.063816	21781944.02	flff
693.073909	19015951.65	flffffff
693.183781	45193405.47	flfffff
693.753853	9707700.78	flffff
693.783731	13507588.37	frff
693.793743	54023485.18	flf
693.843861	12589775.78	flfff
693.844016	86815872.05	frfffff
693.873722	92137280.21	frf
693.943777	19866170.51	fr
693.943857	38682142.61	fl
694.043759	9546195.45	frffffff
694.043907	42342282.08	f
694.053981	37418755.72	frfff
694.054071	19015951.65	flffffff
694.063692	101831546.10	frffff
694.09385	21781944.02	flff
694.183805	45193405.47	flfffff
694.75366	9707700.78	flffff
694.78389	54023485.18	flf
694.793844	13507588.37	frff
694.843758	86815872.05	frfffff
694.843845	12589775.78	flfff
694.883838	92137280.21	frf
694.944013	38682142.61	fl
695.060854	19866170.51	fr
695.06103	42342282.08	f
695.063946	9546195.45	frffffff
695.073876	101831546.10	frffff
695.073959	37418755.72	frfff
695.074048	19015951.65	flffffff
695.103842	21781944.02	flff
695.183727	45193405.47	flfffff
695.753761	9707700.78	flffff
695.783718	54023485.18	flf
695.79376	13507588.37	frff
695.843752	86815872.05	frfffff
695.853776	12589775.78	flfff
695.883712	92137280.21	frf
695.953718	38682142.61	fl
695.953853	19866170.51	fr
696.023859	9546195.45	frffffff
696.033868	101831546.10	frffff
696.043806	37418755.72	frfff
696.063648	42342282.08	f
696.094525	19015951.65	flffffff
696.103867	21781944.02	flff
696.213806	45193405.47	flfffff
696.763821	9707700.78	flffff
696.79369	54023485.18	flf
696.793822	13507588.37	frff
696.843801	86815872.05	frfffff
696.863648	12589775.78	flfff
696.885071	92137280.21	frf
696.953758	38682142.61	fl
696.953835	19866170.51	fr
697.033763	9546195.45	frffffff
697.045115	37418755.72	frfff
697.054443	101831546.10	frffff
697.073878	19015951.65	flffffff
697.083802	42342282.08	f
697.103758	21781944.02	flff
697.223917	45193405.47	flfffff
697.753753	9707700.78	flffff
697.793806	13507588.37	frff
697.813701	54023485.18	flf
697.853888	86815872.05	frfffff
697.854051	12589775.78	flfff
697.883815	92137280.21	frf
697.953833	38682142.61	fl
697.963752	19866170.51	fr
698.033776	9546195.45	frffffff
698.043871	101831546.10	frffff
698.073761	37418755.72	frfff
698.083681	42342282.08	f
698.094878	19015951.65	flffffff
698.113857	21781944.02	flff
698.254801	45193405.47	flfffff
698.77373	9707700.78	flffff
698.793677	13507588.37	frff
698.814423	54023485.18	flf
698.863742	86815872.05	frfffff
698.863828	12589775.78	flfff
698.883677	92137280.21	frf
698.953634	38682142.61	fl
698.963697	19866170.51	fr
699.033653	9546195.45	frffffff
699.054879	101831546.10	frffff
699.054965	37418755.72	frfff
699.073796	19015951.65	flffffff
699.09379	42342282.08	f
699.133644	21781944.02	flff
699.253766	45193405.47	flfffff
699.763694	9707700.78	flffff
699.79383	13507588.37	frff
699.813783	54023485.18	flf
699.854584	86815872.05	frfffff
699.863972	12589775.78	flfff
699.893717	92137280.21	frf
699.953838	38682142.61	fl
699.963839	19866170.51	fr
700.117714	9546195.45	frffffff
700.117872	19015951.65	flffffff
700.118021	101831546.10	frffff
700.118103	37418755.72	frfff
700.118302	42342282.08	f
700.153788	21781944.02	flff
700.273742	45193405.47	flfffff
700.773764	9707700.78	flffff
700.803739	13507588.37	frff
700.813755	54023485.18	flf
700.853826	86815872.05	frfffff
700.863954	12589775.78	flfff
700.893692	92137280.21	frf
700.963826	38682142.61	fl
700.973676	19866170.51	fr
701.033824	9546195.45	frffffff
701.053764	101831546.10	frffff
701.053849	37418755.72	frfff
701.073779	19015951.65	flffffff
701.103651	42342282.08	f
701.123639	21781944.02	flff
701.2638	45193405.47	flfffff
701.773923	9707700.78	flffff
701.803793	13507588.37	frff
701.813781	54023485.18	flf
701.854104	86815872.05	frfffff
701.863836	12589775.78	flfff
701.893802	92137280.21	frf
701.963776	38682142.61	fl
701.973835	19866170.51	fr
702.043785	9546195.45	frffffff
702.083705	19015951.65	flffffff
702.094644	101831546.10	frffff
702.103909	37418755.72	frfff
702.104046	42342282.08	f
702.123846	21781944.02	flff
702.26405	45193405.47	flfffff
702.783777	9707700.78	flffff
702.804802	13507588.37	frff
702.823761	54023485.18	flf
702.86375	86815872.05	frfffff
702.89405	12589775.78	flfff
702.894131	92137280.21	frf
702.974223	38682142.61	fl
702.974357	19866170.51	fr
703.054301	9546195.45	frffffff
703.073821	101831546.10	frffff
703.083845	37418755.72	frfff
703.083937	19015951.65	flffffff
703.113659	42342282.08	f
703.123728	21781944.02	flff
703.283715	45193405.47	flfffff
703.793822	9707700.78	flffff
703.803653	13507588.37	frff
703.843913	54023485.18	flf
703.873753	86815872.05	frfffff
703.873926	12589775.78	flfff
703.893785	92137280.21	frf
703.973728	38682142.61	fl
703.983767	19866170.51	fr
704.053699	9546195.45	frffffff
704.063822	101831546.10	frffff
704.083711	37418755.72	frfff
704.113764	42342282.08	f
704.114063	19015951.65	flffffff
704.123887	21781944.02	flff
704.35373	45193405.47	flfffff
704.773651	9707700.78	flffff
704.803787	13507588.37	frff
704.843732	54023485.18	flf
704.873843	86815872.05	frfffff
704.883862	12589775.78	flfff
704.903747	92137280.21	frf
704.983738	38682142.61	fl
705.128829	19866170.51	fr
705.129014	9546195.45	frffffff
705.129171	19015951.65	flffffff
705.129319	101831546.10	frffff
705.129458	42342282.08	f
705.129739	37418755.72	frfff
705.134677	21781944.02	flff
705.313858	45193405.47	flfffff
705.783736	9707700.78	flffff
705.813689	13507588.37	frff
705.843827	54023485.18	flf
705.873843	86815872.05	frfffff
705.883667	12589775.78	flfff
705.903741	92137280.21	frf
705.983746	38682142.61	fl
705.994509	19866170.51	fr
706.05376	9546195.45	frffffff
706.093655	19015951.65	flffffff
706.113794	42342282.08	f
706.133801	101831546.10	frffff
706.133884	21781944.02	flff
706.143694	37418755.72	frfff
706.313784	45193405.47	flfffff
706.783767	9707700.78	flffff
706.813886	13507588.37	frff
706.843721	54023485.18	flf
706.873706	86815872.05	frfffff
706.883726	12589775.78	flfff
706.913863	92137280.21	frf
706.993861	38682142.61	fl
707.003728	19866170.51	fr
707.07382	9546195.45	frffffff
707.103764	37418755.72	frfff
707.10392	19015951.65	flffffff
707.113717	101831546.10	frffff
707.113928	42342282.08	f
707.153797	21781944.02	flff
707.343822	45193405.47	flfffff
707.803663	9707700.78	flffff
707.825012	13507588.37	frff
707.853804	54023485.18	flf
707.883697	86815872.05	frfffff
707.883863	12589775.78	flfff
707.923862	92137280.21	frf
707.994389	38682142.61	fl
708.003911	19866170.51	fr
708.075108	9546195.45	frffffff
708.084399	101831546.10	frffff
708.093854	19015951.65	flffffff
708.12369	42342282.08	f
708.133779	37418755.72	frfff
708.133925	21781944.02	flff
708.334221	45193405.47	flfffff
708.795076	9707700.78	flffff
708.813884	13507588.37	frff
708.873677	54023485.18	flf
708.884981	86815872.05	frfffff
708.894201	12589775.78	flfff
708.923799	92137280.21	frf
709.003724	38682142.61	fl
709.00386	19866170.51	fr
709.063776	9546195.45	frffffff
709.103691	101831546.10	frffff
709.123652	42342282.08	f
709.134575	19015951.65	flffffff
709.143908	21781944.02	flff
709.163851	37418755.72	frfff
709.353724	45193405.47	flfffff
709.803758	9707700.78	flffff
709.823724	13507588.37	frff
709.883804	86815872.05	frfffff
709.88389	12589775.78	flfff
709.89379	54023485.18	flf
709.924254	92137280.21	frf
709.993685	38682142.61	fl
710.135803	19866170.51	fr
710.136029	101831546.10	frffff
710.136185	9546195.45	frffffff
710.1378	42342282.08	f
710.153687	19015951.65	flffffff
710.15377	21781944.02	flff
710.174204	37418755.72	frfff
710.333777	45193405.47	flfffff
710.804237	9707700.78	flffff
710.823838	13507588.37	frff
710.88441	86815872.05	frfffff
710.893878	12589775.78	flfff
710.903858	54023485.18	flf
710.93376	92137280.21	frf
711.003751	19866170.51	fr
711.033667	38682142.61	fl
711.113813	19015951.65	flffffff
711.12376	101831546.10	frffff
711.12392	9546195.45	frffffff
711.124061	42342282.08	f
711.163959	37418755.72	frfff
711.173831	21781944.02	flff
711.333924	45193405.47	flfffff
711.803771	9707700.78	flffff
711.823702	13507588.37	frff
711.883853	86815872.05	frfffff
711.893731	12589775.78	flfff
711.903737	54023485.18	flf
711.933711	92137280.21	frf
712.003758	19866170.51	fr
712.043872	38682142.61	fl
712.133709	42342282.08	f
712.134006	9546195.45	frffffff
712.143746	101831546.10	frffff
712.143977	19015951.65	flffffff
712.173767	37418755.72	frfff
712.173912	21781944.02	flff
712.333732	45193405.47	flfffff
712.80364	9707700.78	flffff
712.823828	13507588.37	frff
712.894385	12589775.78	flfff
712.894466	54023485.18	flf
712.894552	86815872.05	frfffff
712.933784	92137280.21	frf
713.003871	19866170.51	fr
713.05479	38682142.61	fl
713.103793	19015951.65	flffffff
713.134935	101831546.10	frffff
713.144186	9546195.45	frffffff
713.153886	42342282.08	f
713.17382	37418755.72	frfff
713.183865	21781944.02	flff
713.373775	45193405.47	flfffff
713.803714	9707700.78	flffff
713.823716	13507588.37	frff
713.883803	86815872.05	frfffff
713.893832	12589775.78	flfff
713.903793	54023485.18	flf
713.933674	92137280.21	frf
714.033819	19866170.51	fr
714.053826	38682142.61	fl
714.104254	9546195.45	frffffff
714.113894	101831546.10	frffff
714.114055	19015951.65	flffffff
714.173726	42342282.08	f
714.174025	37418755.72	frfff
714.183609	21781944.02	flff
714.34475	45193405.47	flfffff
714.803676	9707700.78	flffff
714.833788	13507588.37	frff
714.893706	86815872.05	frfffff
714.904394	54023485.18	flf
714.913814	12589775.78	flfff
714.933803	92137280.21	frf
715.013781	19866170.51	fr
715.281417	38682142.61	fl
715.281621	9546195.45	frffffff
715.281774	101831546.10	frffff
715.281929	19015951.65	flffffff
715.282065	42342282.08	f
715.282368	37418755.72	frfff
715.282506	21781944.02	flff
715.373679	45193405.47	flfffff
715.813767	9707700.78	flffff
715.833754	13507588.37	frff
715.893832	86815872.05	frfffff
715.913741	54023485.18	flf
715.913875	12589775.78	flfff
715.943743	92137280.21	frf
716.023714	19866170.51	fr
716.093747	38682142.61	fl
716.123797	9546195.45	frffffff
716.133696	101831546.10	frffff
716.163819	19015951.65	flffffff
716.173873	42342282.08	f
716.183771	37418755.72	frfff
716.183918	21781944.02	flff
716.373729	45193405.47	flfffff
716.823735	9707700.78	flffff
716.843802	13507588.37	frff
716.90374	86815872.05	frfffff
716.903825	12589775.78	flfff
716.903903	54023485.18	flf
716.94368	92137280.21	frf
717.033591	19866170.51	fr
717.114947	38682142.61	fl
717.133896	9546195.45	frffffff
717.153835	101831546.10	frffff
717.173664	42342282.08	f
717.183816	37418755.72	frfff
717.193672	19015951.65	flffffff
717.193818	21781944.02	flff
717.393796	45193405.47	flfffff
717.824536	9707700.78	flffff
717.843876	13507588.37	frff
717.903715	86815872.05	frfffff
717.903876	54023485.18	flf
717.914342	12589775.78	flfff
717.943762	92137280.21	frf
718.033759	19866170.51	fr
718.103739	38682142.61	fl
718.163861	9546195.45	frffffff
718.183828	42342282.08	f
718.184191	19015951.65	flffffff
718.193782	101831546.10	frffff
718.193998	21781944.02	flff
718.203655	37418755.72	frfff
718.373643	45193405.47	flfffff
718.823776	9707700.78	flffff
718.854538	13507588.37	frff
718.903754	86815872.05	frfffff
718.913768	12589775.78	flfff
718.913848	54023485.18	flf
718.953804	92137280.21	frf
719.043815	19866170.51	fr
719.113818	38682142.61	fl
719.133733	9546195.45	frffffff
719.184212	19015951.65	flffffff
719.184289	42342282.08	f
719.19399	101831546.10	frffff
719.194132	21781944.02	flff
719.213787	37418755.72	frfff
719.373814	45193405.47	flfffff
719.823823	9707700.78	flffff
719.853731	13507588.37	frff
719.903786	86815872.05	frfffff
719.913845	54023485.18	flf
719.933742	8198128.99	flfff
719.953696	92137280.21	frf
720.063822	19866170.51	fr
720.113675	38682142.61	fl
720.1339	9546195.45	frffffff
720.163701	19015951.65	flffffff
720.183753	101831546.10	frffff
720.193702	42342282.08	f
720.20365	37418755.72	frfff
720.203794	21781944.02	flff
720.383809	45193405.47	flfffff
720.823711	9707700.78	flffff
720.853807	13507588.37	frff
720.923898	86815872.05	frfffff
720.933794	54023485.18	flf
720.933925	8198128.99	flfff
720.963798	92137280.21	frf
721.074995	19866170.51	fr
721.113872	38682142.61	fl
721.123773	9546195.45	frffffff
721.173685	19015951.65	flffffff
721.173775	101831546.10	frffff
721.20381	42342282.08	f
721.213842	37418755.72	frfff
721.223815	21781944.02	flff
721.3937	45193405.47	flfffff
721.825061	9707700.78	flffff
721.853854	13507588.37	frff
721.914669	86815872.05	frfffff
721.933881	54023485.18	flf
721.943722	8198128.99	flfff
721.963789	92137280.21	frf
722.073656	19866170.51	fr
722.113805	38682142.61	fl
722.143631	9546195.45	frffffff
722.18385	101831546.10	frffff
722.193704	19015951.65	flffffff
722.203753	42342282.08	f
722.223779	21781944.02	flff
722.233752	37418755.72	frfff
722.383737	45193405.47	flfffff
722.82376	9707700.78	flffff
722.853744	13507588.37	frff
722.913809	86815872.05	frfffff
722.933746	8198128.99	flfff
722.943811	54023485.18	flf
722.964021	92137280.21	frf
723.093761	19866170.51	fr
723.123829	38682142.61	fl
723.143786	9546195.45	frffffff
723.173792	19015951.65	flffffff
723.183625	101831546.10	frffff
723.213776	42342282.08	f
723.223824	21781944.02	flff
723.223909	37418755.72	frfff
723.403799	45193405.47	flfffff
723.834217	9707700.78	flffff
723.853868	13507588.37	frff
723.914729	86815872.05	frfffff
723.943835	8198128.99	flfff
723.943975	54023485.18	flf
723.96379	92137280.21	frf
724.093763	19866170.51	fr
724.123786	38682142.61	fl
724.164512	9546195.45	frffffff
724.173874	19015951.65	flffffff
724.203834	101831546.10	frffff
724.213752	42342282.08	f
724.223716	37418755.72	frfff
724.233741	21781944.02	flff
724.39374	45193405.47	flfffff
724.833759	9707700.78	flffff
724.873908	13507588.37	frff
724.923704	86815872.05	frfffff
724.943684	8198128.99	flfff
724.945217	54023485.18	flf
724.96384	92137280.21	frf
725.103717	19866170.51	fr
725.313204	38682142.61	fl
725.313355	9546195.45	frffffff
725.313511	19015951.65	flffffff
725.313658	101831546.10	frffff
725.315292	42342282.08	f
725.315573	37418755.72	frfff
725.315651	21781944.02	flff
725.3937	45193405.47	flfffff
725.833739	9707700.78	flffff
725.883734	13507588.37	frff
725.913679	86815872.05	frfffff
725.943913	8198128.99	flfff
725.953779	54023485.18	flf
725.97379	92137280.21	frf
726.123907	19866170.51	fr
726.123993	38682142.61	fl
726.143812	9546195.45	frffffff
726.193645	101831546.10	frffff
726.204543	19015951.65	flffffff
726.213894	42342282.08	f
726.223899	37418755.72	frfff
726.253726	21781944.02	flff
726.403814	45193405.47	flfffff
726.834434	9707700.78	flffff
726.87381	13507588.37	frff
726.923894	86815872.05	frfffff
726.953819	54023485.18	flf
726.953951	8198128.99	flfff
726.973758	92137280.21	frf
727.133697	38682142.61	fl
727.143725	19866170.51	fr
727.183846	9546195.45	frffffff
727.183938	19015951.65	flffffff
727.203691	101831546.10	frffff
727.213794	42342282.08	f
727.233693	37418755.72	frfff
727.243661	21781944.02	flff
727.433811	45193405.47	flfffff
727.843674	9707700.78	flffff
727.883828	13507588.37	frff
727.923781	86815872.05	frfffff
727.95492	8198128.99	flfff
727.955001	54023485.18	flf
727.973753	92137280.21	frf
728.153731	38682142.61	fl
728.163746	19866170.51	fr
728.183692	9546195.45	frffffff
728.195188	19015951.65	flffffff
728.204418	101831546.10	frffff
728.223859	42342282.08	f
728.243809	21781944.02	flff
728.243895	37418755.72	frfff
728.43505	45193405.47	flfffff
728.843837	9707700.78	flffff
728.883707	13507588.37	frff
728.92385	86815872.05	frfffff
728.953803	54023485.18	flf
728.963844	8198128.99	flfff
728.973768	92137280.21	frf
729.163889	19866170.51	fr
729.164024	38682142.61	fl
729.183843	19015951.65	flffffff
729.193764	9546195.45	frffffff
729.203814	101831546.10	frffff
729.22369	42342282.08	f
729.234899	37418755.72	frfff
729.283711	21781944.02	flff
729.433812	45193405.47	flfffff
729.853758	9707700.78	flffff
729.88384	13507588.37	frff
729.923781	86815872.05	frfffff
729.963811	8198128.99	flfff
729.963892	54023485.18	flf
729.973886	92137280.21	frf
730.163724	19866170.51	fr
730.192778	38682142.61	fl
730.20453	19015951.65	flffffff
730.223725	42342282.08	f
730.233826	9546195.45	frffffff
730.233981	101831546.10	frffff
730.243814	37418755.72	frfff
730.273638	21781944.02	flff
730.433702	45193405.47	flfffff
730.843772	9707700.78	flffff
730.883718	13507588.37	frff
730.923846	86815872.05	frfffff
730.963758	54023485.18	flf
730.973728	8198128.99	flfff
730.985082	92137280.21	frf
731.163741	19866170.51	fr
731.175049	38682142.61	fl
731.203772	101831546.10	frffff
731.22369	9546195.45	frffffff
731.233704	42342282.08	f
731.233999	19015951.65	flffffff
731.263711	21781944.02	flff
731.263797	37418755.72	frfff
731.434313	45193405.47	flfffff
731.853787	9707700.78	flffff
731.883668	13507588.37	frff
731.933741	86815872.05	frfffff
731.963746	8198128.99	flfff
731.983732	54023485.18	flf
731.983813	92137280.21	frf
732.173712	19866170.51	fr
732.18371	38682142.61	fl
732.213752	9546195.45	frffffff
732.225028	19015951.65	flffffff
732.225118	101831546.10	frffff
732.234309	42342282.08	f
732.253755	37418755.72	frfff
732.293699	21781944.02	flff
732.433812	45193405.47	flfffff
732.854974	9707700.78	flffff
732.91373	13507588.37	frff
732.943882	86815872.05	frfffff
732.963845	8198128.99	flfff
732.983808	54023485.18	flf
732.993685	92137280.21	frf
733.174811	19866170.51	fr
733.193767	19015951.65	flffffff
733.193846	38682142.61	fl
733.223772	9546195.45	frffffff
733.233747	101831546.10	frffff
733.233829	42342282.08	f
733.264814	37418755.72	frfff
733.313748	21781944.02	flff
733.443842	45193405.47	flfffff
733.853792	9707700.78	flffff
733.893713	13507588.37	frff
733.953733	86815872.05	frfffff
733.97371	8198128.99	flfff
733.984211	54023485.18	flf
733.984292	92137280.21	frf
734.173779	19866170.51	fr
734.193652	19015951.65	flffffff
734.203719	38682142.61	fl
734.223881	9546195.45	frffffff
734.233834	101831546.10	frffff
734.233908	42342282.08	f
734.283756	37418755.72	frfff
734.32386	21781944.02	flff
734.443675	45193405.47	flfffff
734.86386	9707700.78	flffff
