710.495385	27.12	fr
710.615514	29.75	flffff
710.685586	29.75	frfff
710.755596	31.06	fl
710.925494	31.50	flffffff
710.945491	27.78	frffffff
711.005523	28.00	f
711.015631	29.75	flfff
711.155571	28.00	flff
711.195498	28.00	flfffff
711.225563	20.72	frff
711.305543	28.00	frf
711.415449	31.50	frffff
711.435407	31.50	frfffff
711.435474	24.50	flf
711.505446	27.12	fr
711.605894	29.75	flffff
711.695597	29.75	frfff
711.755464	31.06	fl
711.935584	27.78	frffffff
711.95554	31.50	flffffff
712.006085	28.00	f
712.025642	29.75	flfff
712.165415	28.00	flff
712.185604	28.00	flfffff
712.235401	20.72	frff
712.315502	28.00	frf
712.415574	31.50	frffff
712.44564	24.50	flf
712.465566	31.50	frfffff
712.50563	27.12	fr
712.615469	29.75	flffff
712.716491	29.75	frfff
712.755572	31.06	fl
712.925569	31.50	flffffff
712.945443	27.78	frffffff
713.015586	28.00	f
713.035502	29.75	flfff
713.16562	28.00	flff
713.195462	28.00	flfffff
713.226297	20.72	frff
713.315565	28.00	frf
713.425533	31.50	frffff
713.455438	24.50	flf
713.485613	31.50	frfffff
713.505487	27.12	fr
713.615481	29.75	flffff
713.745515	29.75	frfff
713.765502	31.06	fl
713.935407	31.50	flffffff
713.945607	27.78	frffffff
714.015524	28.00	f
714.025375	29.75	flfff
714.165453	28.00	flff
714.195634	28.00	flfffff
714.235548	20.72	frff
714.325443	28.00	frf
714.426218	31.50	frffff
714.465527	24.50	flf
714.495475	31.50	frfffff
714.506504	27.12	fr
714.615543	29.75	flffff
714.725437	29.75	frfff
714.765548	31.06	fl
714.945566	31.50	flffffff
714.945649	27.78	frffffff
715.015583	28.00	f
715.025417	29.75	flfff
715.175494	28.00	flff
715.215545	28.00	flfffff
715.235501	20.72	frff
715.335503	28.00	frf
715.425467	31.50	frffff
715.46559	31.50	frfffff
715.475503	24.50	flf
715.515458	27.12	fr
715.615685	29.75	flffff
715.735531	29.75	frfff
715.766433	31.06	fl
715.93555	31.50	flffffff
715.945563	27.78	frffffff
716.015605	28.00	f
716.025574	29.75	flfff
716.205436	28.00	flfffff
716.205509	28.00	flff
716.245585	20.72	frff
716.335502	28.00	frf
716.425519	31.50	frffff
716.475645	24.50	flf
716.475742	31.50	frfffff
716.51556	27.12	fr
716.655543	29.75	flffff
716.735558	29.75	frfff
716.765392	31.06	fl
716.945585	31.50	flffffff
716.965648	27.78	frffffff
717.088346	28.00	f
717.088639	29.75	flfff
717.205491	28.00	flfffff
717.205564	28.00	flff
717.265556	20.72	frff
717.335594	28.00	frf
717.425502	31.50	frffff
717.476796	31.50	frfffff
717.476864	24.50	flf
717.515514	27.12	fr
717.655563	29.75	flffff
717.735621	29.75	frfff
717.765521	31.06	fl
717.946914	31.50	flffffff
717.966681	27.78	frffffff
718.025456	28.00	f
718.035483	29.75	flfff
718.205447	28.00	flfffff
718.225807	28.00	flff
718.255543	20.72	frff
718.345444	28.00	frf
718.435448	31.50	frffff
718.475538	31.50	frfffff
718.485577	24.50	flf
718.51553	27.12	fr
718.655544	29.75	flffff
718.745621	29.75	frfff
718.775425	31.06	fl
718.9755	31.50	flffffff
718.995456	27.78	frffffff
719.025591	28.00	f
719.035635	29.75	flfff
719.205583	28.00	flfffff
719.205656	28.00	flff
719.255573	20.72	frff
719.345641	28.00	frf
719.435558	31.50	frffff
719.475452	31.50	frfffff
719.485884	24.50	flf
719.52545	27.12	fr
719.655582	29.75	flffff
719.745574	29.75	frfff
719.796146	31.06	fl
719.975492	31.50	flffffff
720.015499	27.78	frffffff
720.026596	28.00	f
720.035996	29.75	flfff
720.205534	28.00	flfffff
720.215556	28.00	flff
720.255474	20.72	frff
720.335467	28.00	frf
720.445575	31.50	frffff
720.485516	31.50	frfffff
720.495468	24.50	flf
720.525616	27.12	fr
720.655496	29.75	flffff
720.746481	29.75	frfff
720.775579	31.06	fl
720.995623	31.50	flffffff
721.025571	28.00	f
721.035539	27.78	frffffff
721.03561	29.75	flfff
721.225631	28.00	flfffff
721.225704	28.00	flff
721.265524	20.72	frff
721.345475	28.00	frf
721.445416	31.50	frffff
721.495583	24.50	flf
721.49566	31.50	frfffff
721.53673	27.12	fr
721.685444	29.75	flffff
721.755441	29.75	frfff
721.77575	31.06	fl
721.995437	31.50	flffffff
722.121849	28.00	f
722.122151	27.78	frffffff
722.122219	29.75	flfff
722.215545	28.00	flfffff
722.215618	28.00	flff
722.26559	20.72	frff
722.345581	28.00	frf
722.445484	31.50	frffff
722.495699	31.50	frfffff
722.495767	24.50	flf
722.545463	27.12	fr
722.705521	29.75	flffff
722.755487	29.75	frfff
722.775445	31.06	fl
722.995701	31.50	flffffff
723.025434	28.00	f
723.056057	27.78	frffffff
723.065571	29.75	flfff
723.21624	28.00	flfffff
723.216332	28.00	flff
723.285452	20.72	frff
723.345507	28.00	frf
723.445504	31.50	frffff
723.495529	24.50	flf
723.495606	31.50	frfffff
723.55563	27.12	fr
723.735522	29.75	flffff
723.765471	29.75	frfff
723.785657	31.06	fl
724.035543	28.00	f
724.035842	31.50	flffffff
724.055455	27.78	frffffff
724.075385	29.75	flfff
724.225546	28.00	flfffff
724.225616	28.00	flff
724.275547	20.72	frff
724.355537	28.00	frf
724.525458	31.50	frffff
724.525606	24.50	flf
724.535479	31.50	frfffff
724.575509	27.12	fr
724.715732	29.75	flffff
724.755516	29.75	frfff
724.785432	31.06	fl
725.025661	31.50	flffffff
725.035583	28.00	f
725.045575	27.78	frffffff
725.075513	29.75	flfff
725.215489	28.00	flfffff
725.225565	28.00	flff
725.275557	20.72	frff
725.355535	28.00	frf
725.475441	31.50	frffff
725.515751	31.50	frfffff
725.515823	24.50	flf
725.575586	27.12	fr
725.725502	29.75	flffff
725.755567	29.75	frfff
725.785589	31.06	fl
726.035429	31.50	flffffff
726.035496	28.00	f
726.046998	27.78	frffffff
726.085488	29.75	flfff
726.225612	28.00	flff
726.235659	28.00	flfffff
726.275411	20.72	frff
726.375579	28.00	frf
726.485547	31.50	frffff
726.495611	31.50	frfffff
726.505494	24.50	flf
726.595443	27.12	fr
726.705541	29.75	flffff
726.765609	29.75	frfff
726.785558	31.06	fl
727.035546	28.00	f
727.057352	27.78	frffffff
727.057428	31.50	flffffff
727.085432	29.75	flfff
727.22554	28.00	flfffff
727.225611	28.00	flff
727.285586	20.72	frff
727.395456	28.00	frf
727.485373	31.50	frffff
727.505632	31.50	frfffff
727.515603	24.50	flf
727.585553	27.12	fr
727.705488	29.75	flffff
727.765523	29.75	frfff
727.795405	31.06	fl
728.03551	28.00	f
728.055408	27.78	frffffff
728.095556	31.50	flffffff
728.095629	29.75	flfff
728.225435	28.00	flfffff
728.225507	28.00	flff
728.285482	20.72	frff
728.395482	28.00	frf
728.495668	31.50	frffff
728.515495	31.50	frfffff
728.515563	24.50	flf
728.5856	27.12	fr
728.745651	29.75	flffff
728.765507	29.75	frfff
728.805638	31.06	fl
729.04552	28.00	f
729.065548	31.50	flffffff
729.065626	27.78	frffffff
729.095444	29.75	flfff
729.225543	28.00	flfffff
729.235497	28.00	flff
729.285533	20.72	frff
729.395604	28.00	frf
729.485403	31.50	frffff
729.525544	24.50	flf
729.525697	31.50	frfffff
729.585909	27.12	fr
729.715456	29.75	flffff
729.795475	29.75	frfff
729.816125	31.06	fl
730.04569	28.00	f
730.045988	31.50	flffffff
730.065654	27.78	frffffff
730.105466	29.75	flfff
730.22558	28.00	flfffff
730.235593	28.00	flff
730.295582	20.72	frff
730.405469	28.00	frf
730.49554	31.50	frffff
730.525786	31.50	frfffff
730.525854	24.50	flf
730.585481	27.12	fr
730.715597	29.75	flffff
730.805523	29.75	frfff
730.815493	31.06	fl
731.045504	28.00	f
731.055387	31.50	flffffff
731.075589	27.78	frffffff
731.105514	29.75	flfff
731.23565	28.00	flff
731.245588	28.00	flfffff
731.296576	20.72	frff
731.415466	28.00	frf
731.495509	31.50	frffff
731.525405	31.50	frfffff
731.535732	24.50	flf
731.585412	27.12	fr
731.715467	29.75	flffff
731.815463	29.75	frfff
731.81553	31.06	fl
732.045477	28.00	f
732.132418	31.50	flffffff
732.132494	27.78	frffffff
732.132733	29.75	flfff
732.23562	28.00	flfffff
732.255465	28.00	flff
732.295407	20.72	frff
732.415597	28.00	frf
732.495495	31.50	frffff
732.536518	31.50	frfffff
732.555542	24.50	flf
732.585467	27.12	fr
732.715528	29.75	flffff
732.805494	29.75	frfff
732.815642	31.06	fl
733.055552	28.00	f
733.065545	31.50	flffffff
733.075638	27.78	frffffff
733.105454	29.75	flfff
733.255478	28.00	flfffff
733.276107	28.00	flff
733.315511	20.72	frff
733.415506	28.00	frf
733.49558	31.50	frffff
733.525693	31.50	frfffff
733.565513	24.50	flf
733.595502	27.12	fr
733.735607	29.75	flffff
733.805463	29.75	frfff
733.815511	31.06	fl
734.05549	28.00	f
734.055788	31.50	flffffff
734.076062	27.78	frffffff
734.105528	29.75	flfff
734.255527	28.00	flfffff
734.275528	28.00	flff
734.305397	20.72	frff
734.415583	28.00	frf
734.50561	31.50	frffff
734.535477	31.50	frfffff
734.575526	24.50	flf
734.595502	27.12	fr
734.735562	29.75	flffff
734.805587	29.75	frfff
734.815642	31.06	fl
735.055479	28.00	f
735.065493	31.50	flffffff
735.085423	27.78	frffffff
735.115601	29.75	flfff
735.245431	28.00	flfffff
735.275584	28.00	flff
735.305495	20.72	frff
735.425544	28.00	frf
735.525648	31.50	frffff
735.535548	31.50	frfffff
735.585728	24.50	flf
735.595582	27.12	fr
735.725421	29.75	flffff
735.816653	29.75	frfff
735.825886	31.06	fl
736.055613	28.00	f
736.065722	31.50	flffffff
736.115464	29.75	flfff
736.145592	27.78	frffffff
736.255566	28.00	flfffff
736.285928	28.00	flff
736.305522	20.72	frff
736.43542	28.00	frf
736.505409	31.50	frffff
736.545543	31.50	frfffff
736.575404	24.50	flf
736.595375	27.12	fr
736.725499	29.75	flffff
736.815417	29.75	frfff
736.825387	31.06	fl
737.068527	28.00	f
737.342008	31.50	flffffff
737.342174	27.78	frffffff
737.342325	29.75	flfff
737.34248	28.00	flfffff
737.342632	28.00	flff
737.342778	20.72	frff
737.448533	28.00	frf
737.508519	31.50	frffff
737.538569	31.50	frfffff
737.578507	24.50	flf
737.609358	27.12	fr
737.738438	29.75	flffff
737.818479	29.75	frfff
737.839624	31.06	fl
738.069338	31.50	flffffff
738.069402	28.00	f
738.098573	27.78	frffffff
738.118552	29.75	flfff
738.259503	28.00	flfffff
738.278656	28.00	flff
738.308567	20.72	frff
738.448613	28.00	frf
738.528512	31.50	frffff
738.558513	31.50	frfffff
738.578532	24.50	flf
738.628539	27.12	fr
738.738607	29.75	flffff
738.818573	29.75	frfff
738.828516	31.06	fl
739.078656	31.50	flffffff
739.078721	28.00	f
739.098571	27.78	frffffff
739.118514	29.75	flfff
739.258564	28.00	flfffff
739.278521	28.00	flff
739.308473	20.72	frff
739.468496	28.00	frf
739.518511	31.50	frffff
739.548391	31.50	frfffff
739.578507	24.50	flf
739.639168	27.12	fr
739.738491	29.75	flffff
739.818622	29.75	frfff
739.838588	31.06	fl
740.078549	31.50	flffffff
740.078614	28.00	f
740.099673	27.78	frffffff
740.118625	29.75	flfff
740.268554	28.00	flfffff
740.278661	28.00	flff
740.318404	20.72	frff
740.448648	28.00	frf
740.518594	31.50	frffff
740.548471	31.50	frfffff
740.578405	24.50	flf
740.638474	27.12	fr
740.728539	29.75	flffff
740.818383	29.75	frfff
740.868472	31.06	fl
741.078533	28.00	f
741.088772	31.50	flffffff
741.098672	27.78	frffffff
741.139186	29.75	flfff
741.268465	28.00	flfffff
741.288428	28.00	flff
741.338559	20.72	frff
741.458864	28.00	frf
741.528392	31.50	frffff
741.558618	31.50	frfffff
741.588558	24.50	flf
741.638572	27.12	fr
741.748432	29.75	flffff
741.838437	29.75	frfff
741.858546	31.06	fl
742.078481	28.00	f
742.089891	31.50	flffffff
742.099119	27.78	frffffff
742.128573	29.75	flfff
742.278569	28.00	flfffff
742.288695	28.00	flff
742.358655	20.72	frff
742.458566	28.00	frf
742.518585	31.50	frffff
742.579852	31.50	frfffff
742.589074	24.50	flf
742.638508	27.12	fr
742.738473	29.75	flffff
742.858559	29.75	frfff
742.858706	31.06	fl
743.078558	31.50	flffffff
743.088581	28.00	f
743.10858	27.78	frffffff
743.128467	29.75	flfff
743.278562	28.00	flfffff
743.288583	28.00	flff
743.34846	20.72	frff
743.459399	28.00	frf
743.528412	31.50	frffff
743.578566	31.50	frfffff
743.58863	24.50	flf
743.638652	27.12	fr
743.738578	29.75	flffff
743.84852	29.75	frfff
743.869018	31.06	fl
744.088543	28.00	f
744.099519	31.50	flffffff
744.108673	27.78	frffffff
744.138614	29.75	flfff
744.278532	28.00	flfffff
744.28859	28.00	flff
744.3586	20.72	frff
744.508566	28.00	frf
744.518553	31.50	frffff
744.579859	31.50	frfffff
744.589088	24.50	flf
744.648438	27.12	fr
744.74935	29.75	flffff
744.858545	29.75	frfff
744.868502	31.06	fl
745.098561	31.50	flffffff
745.098628	28.00	f
745.10868	27.78	frffffff
745.128442	29.75	flfff
745.288415	28.00	flfffff
745.299652	28.00	flff
745.358484	20.72	frff
745.47858	28.00	frf
745.549124	31.50	frffff
745.598508	31.50	frfffff
745.598576	24.50	flf
745.648528	27.12	fr
745.768437	29.75	flffff
745.878546	31.06	fl
745.908443	29.75	frfff
746.088407	31.50	flffffff
746.098959	28.00	f
746.118664	27.78	frffffff
746.148508	29.75	flfff
746.28855	28.00	flfffff
746.298519	28.00	flff
746.368526	20.72	frff
746.478385	28.00	frf
746.568812	31.50	frffff
746.598585	24.50	flf
746.608582	31.50	frfffff
746.649486	27.12	fr
746.758535	29.75	flffff
746.858457	29.75	frfff
746.868545	31.06	fl
747.10844	28.00	f
747.188445	31.50	flffffff
747.18852	27.78	frffffff
747.188757	29.75	flfff
747.288594	28.00	flfffff
747.298585	28.00	flff
747.368562	20.72	frff
747.47856	28.00	frf
747.568546	31.50	frffff
747.589763	31.50	frfffff
747.598917	24.50	flf
747.648506	27.12	fr
747.758617	29.75	flffff
747.86858	29.75	frfff
747.868648	31.06	fl
748.108498	28.00	f
748.148641	27.78	frffffff
748.14872	31.50	flffffff
748.168503	29.75	flfff
748.308456	28.00	flff
748.328666	28.00	flfffff
748.378448	20.72	frff
748.488652	28.00	frf
748.568941	31.50	frffff
748.588526	31.50	frfffff
748.598581	24.50	flf
748.648413	27.12	fr
748.75853	29.75	flffff
748.86843	31.06	fl
748.888459	29.75	frfff
749.129511	31.50	flffffff
749.129578	28.00	f
749.148581	27.78	frffffff
749.178604	29.75	flfff
749.308659	28.00	flff
749.318544	28.00	flfffff
749.378456	20.72	frff
749.498529	28.00	frf
749.578486	31.50	frffff
749.598428	31.50	frfffff
749.608494	24.50	flf
749.658489	27.12	fr
749.76854	29.75	flffff
749.878553	31.06	fl
749.908534	29.75	frfff
750.128536	28.00	f
750.138701	31.50	flffffff
750.168507	27.78	frffffff
750.188638	29.75	flfff
750.308476	28.00	flff
750.318573	28.00	flfffff
750.37847	20.72	frff
750.508579	28.00	frf
750.579451	31.50	frffff
750.598539	31.50	frfffff
750.598606	24.50	flf
750.658414	27.12	fr
750.778489	29.75	flffff
750.87847	31.06	fl
750.918558	29.75	frfff
751.139457	28.00	f
751.148784	31.50	flffffff
751.148862	27.78	frffffff
751.168691	29.75	flfff
751.31865	28.00	flff
751.338502	28.00	flfffff
751.378533	20.72	frff
751.4986	28.00	frf
751.598515	31.50	frffff
751.608546	24.50	flf
751.618487	31.50	frfffff
751.658517	27.12	fr
751.778405	29.75	flffff
751.888526	31.06	fl
751.908501	29.75	frfff
752.128644	31.50	flffffff
752.138468	28.00	f
752.177533	29.75	flfff
752.17842	27.78	frffffff
752.328537	28.00	flff
752.328695	28.00	flfffff
752.388529	20.72	frff
752.498462	28.00	frf
752.588453	31.50	frffff
752.609363	31.50	frfffff
752.609429	24.50	flf
752.658563	27.12	fr
752.778603	29.75	flffff
752.888469	31.06	fl
752.908479	29.75	frfff
753.138432	31.50	flffffff
753.138589	28.00	f
753.158985	27.78	frffffff
753.168634	29.75	flfff
753.318715	28.00	flff
753.3287	28.00	flfffff
753.388409	20.72	frff
753.508669	28.00	frf
753.58861	31.50	frffff
753.608507	24.50	flf
753.618457	31.50	frfffff
753.668513	27.12	fr
753.778421	29.75	flffff
753.898566	31.06	fl
753.908516	29.75	frfff
754.138629	31.50	flffffff
754.148526	28.00	f
754.168457	29.75	flfff
754.178451	27.78	frffffff
754.318546	28.00	flff
754.328515	28.00	flfffff
754.398465	20.72	frff
754.508402	28.00	frf
754.588417	31.50	frffff
754.608705	24.50	flf
754.60878	31.50	frfffff
754.678412	27.12	fr
754.788546	29.75	flffff
754.898495	31.06	fl
754.91967	29.75	frfff
755.138493	31.50	flffffff
755.149426	28.00	f
755.188508	27.78	frffffff
755.208605	29.75	flfff
755.31861	28.00	flff
755.338528	28.00	flfffff
755.408544	20.72	frff
755.5185	28.00	frf
755.58862	31.50	frffff
755.618476	31.50	frfffff
755.62857	24.50	flf
755.709814	27.12	fr
755.788404	29.75	flffff
755.898504	31.06	fl
755.918534	29.75	frfff
756.158538	31.50	flffffff
756.158604	28.00	f
756.178438	29.75	flfff
756.198623	27.78	frffffff
756.328544	28.00	flff
756.338507	28.00	flfffff
756.398492	20.72	frff
756.50868	28.00	frf
756.598576	31.50	frffff
756.618509	31.50	frfffff
756.628663	24.50	flf
756.718583	27.12	fr
756.788516	29.75	flffff
756.899628	31.06	fl
756.918566	29.75	frfff
757.148699	31.50	flffffff
757.158665	28.00	f
757.178533	29.75	flfff
757.198515	27.78	frffffff
757.318657	28.00	flff
757.368397	28.00	flfffff
757.398577	20.72	frff
757.508464	28.00	frf
757.618986	31.50	frffff
757.628532	31.50	frfffff
757.648733	24.50	flf
757.718546	27.12	fr
757.788583	29.75	flffff
757.898472	31.06	fl
757.928453	29.75	frfff
758.158458	31.50	flffffff
758.168369	28.00	f
758.188628	29.75	flfff
758.188707	27.78	frffffff
758.318632	28.00	flff
758.388537	28.00	flfffff
758.408468	20.72	frff
758.518529	28.00	frf
758.628659	31.50	frffff
758.628728	24.50	flf
758.648557	31.50	frfffff
758.728658	27.12	fr
758.808668	29.75	flffff
758.90845	31.06	fl
758.928427	29.75	frfff
759.158453	31.50	flffffff
759.16838	28.00	f
759.188681	27.78	frffffff
759.188752	29.75	flfff
759.328419	28.00	flff
759.408437	20.72	frff
759.408515	28.00	flfffff
759.518508	28.00	frf
759.621263	31.50	frffff
759.630438	31.50	frfffff
759.630504	24.50	flf
759.730643	27.12	fr
759.800593	29.75	flffff
759.91052	31.06	fl
759.920501	29.75	frfff
760.171508	31.50	flffffff
760.171573	28.00	f
760.190583	29.75	flfff
760.190661	27.78	frffffff
760.331767	28.00	flff
760.420638	28.00	flfffff
760.420707	20.72	frff
760.520508	28.00	frf
760.610525	31.50	frffff
760.630551	31.50	frfffff
760.630618	24.50	flf
760.731707	27.12	fr
760.811689	29.75	flffff
760.910602	31.06	fl
760.92057	29.75	frfff
761.170542	31.50	flffffff
761.170606	28.00	f
761.190471	29.75	flfff
761.190549	27.78	frffffff
761.330569	28.00	flff
761.420446	28.00	flfffff
761.430438	20.72	frff
761.520582	28.00	frf
761.620619	31.50	frffff
761.630481	31.50	frfffff
761.640433	24.50	flf
761.730505	27.12	fr
761.810406	29.75	flffff
761.920626	31.06	fl
761.930536	29.75	frfff
762.170599	31.50	flffffff
762.170669	28.00	f
762.190645	27.78	frffffff
762.190716	29.75	flfff
762.331781	28.00	flff
762.411845	28.00	flfffff
762.421005	20.72	frff
762.530639	28.00	frf
762.620584	31.50	frffff
762.630441	31.50	frfffff
762.640517	24.50	flf
762.731304	27.12	fr
762.800524	29.75	flffff
762.930515	31.06	fl
762.940466	29.75	frfff
763.170541	31.50	flffffff
763.180526	28.00	f
763.200377	27.78	frffffff
763.201861	29.75	flfff
763.340513	28.00	flff
763.420538	20.72	frff
763.420616	28.00	flfffff
763.53048	28.00	frf
763.620482	31.50	frffff
763.640545	31.50	frfffff
763.650669	24.50	flf
763.74055	27.12	fr
763.810628	29.75	flffff
763.930486	29.75	frfff
763.94059	31.06	fl
764.181768	31.50	flffffff
764.191051	28.00	f
764.200652	29.75	flfff
764.200727	27.78	frffffff
764.340392	28.00	flff
764.420417	20.72	frff
764.460537	28.00	flfffff
764.540461	28.00	frf
764.620577	31.50	frffff
764.64056	31.50	frfffff
764.650399	24.50	flf
764.770527	27.12	fr
764.820567	29.75	flffff
764.950427	31.06	fl
764.950577	29.75	frfff
765.191233	28.00	f
765.200789	31.50	flffffff
765.200863	27.78	frffffff
765.210542	29.75	flfff
765.340519	28.00	flff
765.420435	28.00	flfffff
765.420505	20.72	frff
765.540659	28.00	frf
765.640462	31.50	frffff
765.650608	31.50	frfffff
765.660425	24.50	flf
765.770509	27.12	fr
765.840564	29.75	flffff
765.950528	31.06	fl
765.970509	29.75	frfff
766.180515	31.50	flffffff
766.200419	28.00	f
766.210503	27.78	frffffff
766.210658	29.75	flfff
766.340492	28.00	flff
766.430461	20.72	frff
766.440475	28.00	flfffff
766.540793	28.00	frf
766.650538	31.50	frfffff
766.650614	31.50	frffff
766.68055	24.50	flf
766.78056	27.12	fr
766.840429	29.75	flffff
766.960524	31.06	fl
766.990483	29.75	frfff
767.200576	28.00	f
767.362068	27.78	frffffff
767.362145	31.50	flffffff
767.362387	29.75	flfff
767.362535	28.00	flff
767.430629	28.00	flfffff
767.4307	20.72	frff
767.550494	28.00	frf
767.650477	31.50	frffff
767.660371	31.50	frfffff
767.670986	24.50	flf
767.790445	27.12	fr
767.830653	29.75	flffff
767.960457	31.06	fl
767.98109	29.75	frfff
768.180571	31.50	flffffff
768.200466	28.00	f
768.211426	27.78	frffffff
768.22085	29.75	flfff
768.35061	28.00	flff
768.430572	28.00	flfffff
768.440512	20.72	frff
768.550492	28.00	frf
768.650544	31.50	frffff
768.670586	24.50	flf
768.67066	31.50	frfffff
768.790503	27.12	fr
768.840601	29.75	flffff
768.980621	31.06	fl
769.00055	29.75	frfff
769.180469	31.50	flffffff
769.211558	28.00	f
769.220866	29.75	flfff
769.230756	27.78	frffffff
769.350527	28.00	flff
769.460793	28.00	flfffff
769.460864	20.72	frff
769.550581	28.00	frf
769.66045	31.50	frffff
769.670425	24.50	flf
769.680635	31.50	frfffff
769.79062	27.12	fr
769.840534	29.75	flffff
769.960614	31.06	fl
769.990432	29.75	frfff
770.180562	31.50	flffffff
