722.070995	4.00	frflfl
722.221105	4.50	frflfrfrf
722.221265	4.00	frflfrf
722.36112	4.00	frf
722.40103	5.00	fr
722.411124	5.00	fl
722.451253	4.50	fff
722.471129	4.50	frflfrfr
722.541118	4.00	frflfr
722.61107	4.50	ff
722.791726	4.00	f
722.851102	4.25	frflf
722.851169	5.00	fffl
722.95106	3.50	frff
722.960956	3.50	frfl
723.07111	4.00	frflfl
723.201121	4.50	frflfrfrf
723.241251	4.00	frflfrf
723.361154	4.00	frf
723.411354	5.00	fr
723.441128	5.00	fl
723.451162	4.50	fff
723.471028	4.50	frflfrfr
723.551101	4.00	frflfr
723.621053	4.50	ff
723.801077	4.00	f
723.851714	4.25	frflf
723.871236	5.00	fffl
723.971093	3.50	frff
723.981119	3.50	frfl
724.081129	4.00	frflfl
724.211146	4.50	frflfrfrf
724.231129	4.00	frflfrf
724.361123	4.00	frf
724.41107	5.00	fr
724.481134	4.50	frflfrfr
724.481292	5.00	fl
724.491261	4.50	fff
724.541091	4.00	frflfr
724.611054	4.50	ff
724.811992	4.00	f
724.861075	4.25	frflf
724.881121	5.00	fffl
724.951042	3.50	frff
724.992116	3.50	frfl
725.091169	4.00	frflfl
725.241077	4.50	frflfrfrf
725.251052	4.00	frflfrf
725.361164	4.00	frf
725.411093	5.00	fr
725.461196	5.00	fl
725.471078	4.50	frflfrfr
725.521035	4.50	fff
725.541222	4.00	frflfr
725.611088	4.50	ff
725.81121	4.00	f
725.881564	4.25	frflf
725.891255	5.00	fffl
725.951079	3.50	frff
725.991095	3.50	frfl
726.071104	4.00	frflfl
726.261167	4.50	frflfrfrf
726.261326	4.00	frflfrf
726.361154	4.00	frf
726.421146	5.00	fr
726.461073	5.00	fl
726.471103	4.50	frflfrfr
726.521226	4.50	fff
726.551031	4.00	frflfr
726.621124	4.50	ff
726.811205	4.00	f
726.891179	5.00	fffl
726.891248	4.25	frflf
726.951113	3.50	frff
726.991098	3.50	frfl
727.081083	4.00	frflfl
727.221246	4.50	frflfrfrf
727.27104	4.00	frflfrf
727.371029	4.00	frf
727.421136	5.00	fr
727.462448	5.00	fl
727.481163	4.50	frflfrfr
727.521115	4.50	fff
727.551079	4.00	frflfr
727.640987	4.50	ff
727.821179	4.00	f
727.891028	5.00	fffl
727.902415	4.25	frflf
727.961037	3.50	frff
728.001622	3.50	frfl
728.091373	4.00	frflfl
728.231032	4.50	frflfrfrf
728.291145	4.00	frflfrf
728.371204	4.00	frf
728.421111	5.00	fr
728.471109	5.00	fl
728.481124	4.50	frflfrfr
728.531992	4.50	fff
728.561081	4.00	frflfr
728.66112	4.50	ff
728.84102	4.00	f
728.901156	5.00	fffl
728.901298	4.25	frflf
728.99118	3.50	frff
728.991318	3.50	frfl
729.081159	4.00	frflfl
729.232031	4.50	frflfrfrf
729.301109	4.00	frflfrf
729.371053	4.00	frf
729.441104	5.00	fr
729.461093	5.00	fl
729.481106	4.50	frflfrfr
729.521218	4.50	fff
729.56104	4.00	frflfr
729.661011	4.50	ff
729.841079	4.00	f
729.891107	5.00	fffl
729.911131	4.25	frflf
730.011065	3.50	frff
730.011206	3.50	frfl
730.081106	4.00	frflfl
730.231084	4.50	frflfrfrf
730.301212	4.00	frflfrf
730.371101	4.00	frf
730.441075	5.00	fr
730.461067	5.00	fl
730.481395	4.50	frflfrfr
730.531041	4.50	fff
730.571638	4.00	frflfr
730.661676	4.50	ff
730.841111	4.00	f
730.89112	5.00	fffl
730.911006	4.25	frflf
731.000979	3.50	frff
731.001119	3.50	frfl
731.101745	4.00	frflfl
731.241095	4.50	frflfrfrf
731.301084	4.00	frflfrf
731.37117	4.00	frf
731.44112	5.00	fr
731.471131	5.00	fl
731.481168	4.50	frflfrfr
731.531096	4.50	fff
731.571131	4.00	frflfr
731.661165	4.50	ff
731.851066	4.00	f
731.891896	5.00	fffl
731.911107	4.25	frflf
732.001217	3.50	frfl
732.001359	3.50	frff
732.091152	4.00	frflfl
732.231011	4.50	frflfrfrf
732.311093	4.00	frflfrf
732.381054	4.00	frf
732.44113	5.00	fr
732.471161	5.00	fl
732.501135	4.50	frflfrfr
732.53131	4.50	fff
732.581097	4.00	frflfr
732.671142	4.50	ff
732.851037	4.00	f
732.90118	5.00	fffl
732.921186	4.25	frflf
733.001088	3.50	frfl
733.001154	3.50	frff
733.11102	4.00	frflfl
733.271176	4.50	frflfrfrf
733.321271	4.00	frflfrf
733.381006	4.00	frf
733.451105	5.00	fr
733.470978	5.00	fl
733.491426	4.50	frflfrfr
733.531143	4.50	fff
733.591232	4.00	frflfr
733.681133	4.50	ff
733.851238	4.00	f
733.90104	5.00	fffl
733.921067	4.25	frflf
734.010974	3.50	frff
734.021754	3.50	frfl
734.101101	4.00	frflfl
734.25106	4.50	frflfrfrf
734.321229	4.00	frflfrf
734.391166	4.00	frf
734.511094	5.00	fr
734.511237	5.00	fl
734.511451	4.50	frflfrfr
734.531115	4.50	fff
734.601091	4.00	frflfr
734.681125	4.50	ff
734.851119	4.00	f
734.90124	5.00	fffl
734.931118	4.25	frflf
735.011138	3.50	frff
735.021156	3.50	frfl
735.121126	4.00	frflfl
735.261168	4.50	frflfrfrf
735.321099	4.00	frflfrf
735.421947	4.00	frf
735.451103	5.00	fr
735.491114	5.00	fl
735.501145	4.50	frflfrfr
735.541196	4.50	fff
735.600957	4.00	frflfr
735.681039	4.50	ff
735.851072	4.00	f
735.931007	5.00	fffl
735.952262	4.25	frflf
736.011153	3.50	frff
736.03102	3.50	frfl
736.132156	4.00	frflfl
736.27113	4.50	frflfrfrf
736.331226	4.00	frflfrf
736.421084	4.00	frf
736.46103	5.00	fr
736.491702	5.00	fl
736.501204	4.50	frflfrfr
736.541138	4.50	fff
736.63105	4.00	frflfr
736.711098	4.50	ff
736.861107	4.00	f
736.911062	5.00	fffl
736.971114	4.25	frflf
737.012378	3.50	frff
737.031127	3.50	frfl
737.151039	4.00	frflfl
737.301233	4.50	frflfrfrf
737.350992	4.00	frflfrf
737.421156	4.00	frf
737.461567	5.00	fr
737.501148	4.50	frflfrfr
737.501209	5.00	fl
737.541102	4.50	fff
737.621118	4.00	frflfr
737.691177	4.50	ff
737.861157	4.00	f
737.931129	5.00	fffl
738.001223	4.25	frflf
738.021074	3.50	frff
738.031082	3.50	frfl
738.171612	4.00	frflfl
738.271126	4.50	frflfrfrf
738.351531	4.00	frflfrf
738.431013	4.00	frf
738.471148	5.00	fr
738.500989	5.00	fl
738.531681	4.50	frflfrfr
738.551208	4.50	fff
738.621957	4.00	frflfr
738.721162	4.50	ff
738.861081	4.00	f
738.971754	5.00	fffl
738.991196	4.25	frflf
739.01104	3.50	frff
739.031073	3.50	frfl
739.171229	4.00	frflfl
739.271195	4.50	frflfrfrf
739.351108	4.00	frflfrf
739.44116	4.00	frf
739.471117	5.00	fr
739.502171	5.00	fl
739.541163	4.50	frflfrfr
739.551063	4.50	fff
739.631138	4.00	frflfr
739.721068	4.50	ff
739.861385	4.00	f
739.951517	5.00	fffl
740.01113	4.25	frflf
740.03242	3.50	frff
740.051117	3.50	frfl
740.181152	4.00	frflfl
740.281028	4.50	frflfrfrf
740.361095	4.00	frflfrf
740.451027	4.00	frf
740.481207	5.00	fr
740.511159	5.00	fl
740.541132	4.50	frflfrfr
740.551118	4.50	fff
740.651914	4.00	frflfr
740.720997	4.50	ff
740.881029	4.00	f
740.951069	5.00	fffl
741.001889	4.25	frflf
741.021094	3.50	frff
741.041129	3.50	frfl
741.171058	4.00	frflfl
741.281242	4.50	frflfrfrf
741.371138	4.00	frflfrf
741.441042	4.00	frf
741.481195	5.00	fr
741.510993	5.00	fl
741.541669	4.50	frflfrfr
741.551315	4.50	fff
741.64112	4.00	frflfr
741.73117	4.50	ff
741.901225	4.00	f
741.96102	5.00	fffl
742.001226	4.25	frflf
742.021105	3.50	frff
742.041026	3.50	frfl
742.181105	4.00	frflfl
742.281176	4.50	frflfrfrf
742.361081	4.00	frflfrf
742.441143	4.00	frf
742.481119	5.00	fr
742.511651	5.00	fl
742.541111	4.50	frflfrfr
742.561159	4.50	fff
742.641051	4.00	frflfr
742.731134	4.50	ff
742.901162	4.00	f
742.96113	5.00	fffl
743.021091	4.25	frflf
743.041877	3.50	frff
743.051193	3.50	frfl
743.181044	4.00	frflfl
743.281058	4.50	frflfrfrf
743.36113	4.00	frflfrf
743.45104	4.00	frf
743.481358	5.00	fr
743.511135	5.00	fl
743.541125	4.50	frflfrfr
743.561015	4.50	fff
743.641027	4.00	frflfr
743.731095	4.50	ff
743.901031	4.00	f
743.971079	5.00	fffl
744.002195	4.25	frflf
744.031108	3.50	frff
744.061098	3.50	frfl
744.201097	4.00	frflfl
744.301168	4.50	frflfrfrf
744.371227	4.00	frflfrf
744.501054	4.00	frf
744.501188	5.00	fr
744.521088	5.00	fl
744.551177	4.50	frflfrfr
744.581138	4.50	fff
744.651228	4.00	frflfr
744.741126	4.50	ff
744.911222	4.00	f
744.97098	5.00	fffl
745.001118	4.25	frflf
745.031096	3.50	frff
745.051118	3.50	frfl
745.221207	4.00	frflfl
745.341544	4.50	frflfrfrf
745.371107	4.00	frflfrf
745.451137	4.00	frf
745.49111	5.00	fr
745.521565	5.00	fl
745.551198	4.50	frflfrfr
745.591018	4.50	fff
745.651096	4.00	frflfr
745.74112	4.50	ff
745.911097	4.00	f
745.971234	5.00	fffl
746.011147	4.25	frflf
746.051687	3.50	frff
746.06127	3.50	frfl
746.201142	4.00	frflfl
746.321231	4.50	frflfrfrf
746.411238	4.00	frflfrf
746.461053	4.00	frf
746.491874	5.00	fr
746.531164	5.00	fl
746.560995	4.50	frflfrfr
746.601182	4.50	fff
746.661119	4.00	frflfr
746.740984	4.50	ff
746.911082	4.00	f
746.991072	5.00	fffl
747.04109	4.25	frflf
747.051092	3.50	frff
747.061198	3.50	frfl
747.201294	4.00	frflfl
747.321162	4.50	frflfrfrf
747.401136	4.00	frflfrf
747.451008	4.00	frf
747.491175	5.00	fr
747.531	5.00	fl
747.591105	4.50	frflfrfr
747.601171	4.50	fff
747.651131	4.00	frflfr
747.751154	4.50	ff
747.921238	4.00	f
747.981004	5.00	fffl
748.04108	4.25	frflf
748.051221	3.50	frff
748.061086	3.50	frfl
748.201107	4.00	frflfl
748.311091	4.50	frflfrfrf
748.391127	4.00	frflfrf
748.461191	4.00	frf
748.500972	5.00	fr
748.541077	5.00	fl
748.601073	4.50	fff
748.601149	4.50	frflfrfr
748.661088	4.00	frflfr
748.761138	4.50	ff
748.92105	4.00	f
749.001146	5.00	fffl
749.051654	4.25	frflf
749.051795	3.50	frff
749.061329	3.50	frfl
749.211012	4.00	frflfl
749.321745	4.50	frflfrfrf
749.411725	4.00	frflfrf
749.480985	4.00	frf
749.50177	5.00	fr
749.551042	5.00	fl
749.591794	4.50	frflfrfr
749.601224	4.50	fff
749.691167	4.00	frflfr
749.761042	4.50	ff
749.921091	4.00	f
750.041193	5.00	fffl
750.051133	4.25	frflf
750.051275	3.50	frff
750.061249	3.50	frfl
750.211889	4.00	frflfl
750.331191	4.50	frflfrfrf
750.411241	4.00	frflfrf
750.511077	5.00	fr
750.531009	4.00	frf
750.551056	5.00	fl
750.601172	4.50	frflfrfr
750.601236	4.50	fff
750.661224	4.00	frflfr
750.761105	4.50	ff
750.921269	4.00	f
751.051037	4.25	frflf
751.051179	5.00	fffl
751.061134	3.50	frff
751.061354	3.50	frfl
751.211092	4.00	frflfl
751.341074	4.50	frflfrfrf
751.401025	4.00	frflfrf
751.491066	4.00	frf
751.52105	5.00	fr
751.551225	5.00	fl
751.601061	4.50	frflfrfr
751.611071	4.50	fff
751.661079	4.00	frflfr
751.761085	4.50	ff
751.931127	4.00	f
752.051991	5.00	fffl
752.052132	4.25	frflf
752.061428	3.50	frff
752.071192	3.50	frfl
752.221023	4.00	frflfl
752.341129	4.50	frflfrfrf
752.431169	4.00	frflfrf
752.501249	4.00	frf
752.541062	5.00	fr
752.551061	5.00	fl
752.631187	4.50	frflfrfr
752.631333	4.50	fff
752.67184	4.00	frflfr
752.77112	4.50	ff
752.931793	4.00	f
753.051109	5.00	fffl
753.061031	4.25	frflf
753.071118	3.50	frff
753.071184	3.50	frfl
753.221209	4.00	frflfl
753.331017	4.50	frflfrfrf
753.421091	4.00	frflfrf
753.501041	4.00	frf
753.561212	5.00	fr
753.561342	5.00	fl
753.611101	4.50	fff
753.621073	4.50	frflfrfr
753.671123	4.00	frflfr
753.761151	4.50	ff
753.931116	4.00	f
754.051093	5.00	fffl
754.051236	4.25	frflf
754.061089	3.50	frff
754.07186	3.50	frfl
754.221115	4.00	frflfl
754.34116	4.50	frflfrfrf
754.441125	4.00	frflfrf
754.501055	4.00	frf
754.561132	5.00	fl
754.571007	5.00	fr
754.611202	4.50	frflfrfr
754.611269	4.50	fff
754.71118	4.00	frflfr
754.770973	4.50	ff
754.931094	4.00	f
755.051146	5.00	fffl
755.061257	3.50	frff
755.071145	3.50	frfl
755.081194	4.25	frflf
755.231225	4.00	frflfl
755.331102	4.50	frflfrfrf
755.411194	4.00	frflfrf
755.501102	4.00	frf
755.560996	5.00	fl
755.571788	5.00	fr
755.611067	4.50	frflfrfr
755.611131	4.50	fff
755.691204	4.00	frflfr
755.791131	4.50	ff
755.941186	4.00	f
756.051041	5.00	fffl
756.061136	4.25	frflf
756.071017	3.50	frff
756.091063	3.50	frfl
756.241116	4.00	frflfl
756.330991	4.50	frflfrfrf
756.411062	4.00	frflfrf
756.501068	4.00	frf
756.561181	5.00	fl
756.571033	5.00	fr
756.621614	4.50	fff
756.641243	4.50	frflfrfr
756.691031	4.00	frflfr
756.781009	4.50	ff
756.941128	4.00	f
757.061188	5.00	fffl
757.081077	4.25	frflf
757.081219	3.50	frff
757.091239	3.50	frfl
757.241228	4.00	frflfl
757.351193	4.50	frflfrfrf
757.431166	4.00	frflfrf
757.511138	4.00	frf
757.561069	5.00	fl
757.581962	5.00	fr
757.621102	4.50	fff
757.621178	4.50	frflfrfr
757.691093	4.00	frflfr
757.781163	4.50	ff
757.951239	4.00	f
758.061175	5.00	fffl
758.071078	4.25	frflf
758.071219	3.50	frff
758.091087	3.50	frfl
758.241039	4.00	frflfl
758.371686	4.50	frflfrfrf
758.431091	4.00	frflfrf
758.511153	4.00	frf
758.561126	5.00	fl
758.581162	5.00	fr
758.621025	4.50	frflfrfr
758.62109	4.50	fff
758.72234	4.00	frflfr
758.791123	4.50	ff
758.971065	4.00	f
759.071713	4.25	frflf
759.071855	5.00	fffl
759.081289	3.50	frff
759.101083	3.50	frfl
759.251348	4.00	frflfl
759.381142	4.50	frflfrfrf
759.441134	4.00	frflfrf
759.511956	4.00	frf
759.571082	5.00	fl
759.581127	5.00	fr
759.621131	4.50	frflfrfr
759.631199	4.50	fff
759.711172	4.00	frflfr
759.791206	4.50	ff
759.97108	4.00	f
760.061122	5.00	fffl
760.081155	4.25	frflf
760.111047	3.50	frff
760.111186	3.50	frfl
760.251067	4.00	frflfl
760.382271	4.50	frflfrfrf
760.431245	4.00	frflfrf
760.511044	4.00	frf
760.571191	5.00	fl
760.581234	5.00	fr
760.621024	4.50	frflfrfr
760.631169	4.50	fff
760.701176	4.00	frflfr
760.791165	4.50	ff
760.971029	4.00	f
761.061091	5.00	fffl
761.071198	4.25	frflf
761.101183	3.50	frff
761.131241	3.50	frfl
761.26103	4.00	frflfl
761.381165	4.50	frflfrfrf
761.441858	4.00	frflfrf
761.511005	4.00	frf
761.57113	5.00	fl
761.591126	5.00	fr
761.631174	4.50	frflfrfr
761.631238	4.50	fff
761.712371	4.00	frflfr
761.791086	4.50	ff
761.971069	4.00	f
762.060981	5.00	fffl
762.071421	4.25	frflf
762.091123	3.50	frff
762.14105	3.50	frfl
762.261175	4.00	frflfl
762.401014	4.50	frflfrfrf
762.451132	4.00	frflfrf
762.511458	4.00	frf
762.581113	5.00	fl
762.590994	5.00	fr
762.631118	4.50	frflfrfr
762.660997	4.50	fff
762.711149	4.00	frflfr
762.801099	4.50	ff
762.981182	4.00	f
763.071087	5.00	fffl
763.081112	4.25	frflf
763.091224	3.50	frff
763.131177	3.50	frfl
763.271101	4.00	frflfl
763.391161	4.50	frflfrfrf
763.451065	4.00	frflfrf
763.511154	4.00	frf
763.59107	5.00	fr
763.591132	5.00	fl
763.631092	4.50	frflfrfr
763.641061	4.50	fff
763.731055	4.00	frflfr
763.801113	4.50	ff
763.980987	4.00	f
764.070958	5.00	fffl
764.091195	3.50	frff
764.101109	4.25	frflf
764.13107	3.50	frfl
764.271214	4.00	frflfl
764.391053	4.50	frflfrfrf
764.471121	4.00	frflfrf
764.522281	4.00	frf
764.591109	5.00	fr
764.601003	5.00	fl
764.6312	4.50	frflfrfr
764.641155	4.50	fff
764.711544	4.00	frflfr
764.801532	4.50	ff
764.981159	4.00	f
765.081104	5.00	fffl
765.101114	4.25	frflf
765.11111	3.50	frff
765.181217	3.50	frfl
765.2611	4.00	frflfl
765.412466	4.50	frflfrfrf
765.481145	4.00	frflfrf
765.521253	4.00	frf
765.601642	5.00	fl
765.601773	5.00	fr
765.641089	4.50	frflfrfr
765.651149	4.50	fff
765.711122	4.00	frflfr
765.821033	4.50	ff
765.981145	4.00	f
766.09115	5.00	fffl
766.121119	3.50	frff
766.121187	4.25	frflf
766.151185	3.50	frfl
766.271079	4.00	frflfl
766.391068	4.50	frflfrfrf
766.461074	4.00	frflfrf
766.53112	4.00	frf
766.601108	5.00	fl
766.60124	5.00	fr
766.641129	4.50	frflfrfr
766.651059	4.50	fff
766.711132	4.00	frflfr
766.851218	4.50	ff
766.981049	4.00	f
767.091063	5.00	fffl
767.101787	4.25	frflf
767.131166	3.50	frff
767.171001	3.50	frfl
767.271008	4.00	frflfl
767.391146	4.50	frflfrfrf
767.471162	4.00	frflfrf
767.531111	4.00	frf
767.601046	5.00	fl
767.611083	5.00	fr
767.651096	4.50	frflfrfr
767.661141	4.50	fff
767.721891	4.00	frflfr
767.851157	4.50	ff
767.991148	4.00	f
768.091207	5.00	fffl
768.101201	4.25	frflf
768.131097	3.50	frff
768.1713	3.50	frfl
768.271263	4.00	frflfl
768.411048	4.50	frflfrfrf
768.481035	4.00	frflfrf
768.541136	4.00	frf
768.611256	5.00	fl
768.631087	5.00	fr
768.65109	4.50	frflfrfr
768.671126	4.50	fff
768.741131	4.00	frflfr
768.851114	4.50	ff
768.991093	4.00	f
769.111101	4.25	frflf
769.121005	5.00	fffl
769.141207	3.50	frff
769.171038	3.50	frfl
769.27107	4.00	frflfl
769.411218	4.50	frflfrfrf
769.471005	4.00	frflfrf
769.541091	4.00	frf
769.611163	5.00	fl
769.621043	5.00	fr
769.671186	4.50	fff
769.691098	4.50	frflfrfr
769.771168	4.00	frflfr
769.851099	4.50	ff
769.990993	4.00	f
770.091032	5.00	fffl
770.111256	4.25	frflf
770.171063	3.50	frff
770.181103	3.50	frfl
770.281816	4.00	frflfl
770.421074	4.50	frflfrfrf
770.491176	4.00	frflfrf
770.541136	4.00	frf
770.61107	5.00	fl
770.621065	5.00	fr
770.67109	4.50	fff
770.691104	4.50	frflfrfr
770.771075	4.00	frflfr
770.851191	4.50	ff
770.992363	4.00	f
771.091556	5.00	fffl
771.131109	4.25	frflf
771.141133	3.50	frff
771.182196	3.50	frfl
771.281182	4.00	frflfl
771.411101	4.50	frflfrfrf
771.501166	4.00	frflfrf
771.541863	4.00	frf
771.611076	5.00	fl
771.632192	5.00	fr
771.671064	4.50	fff
771.681186	4.50	frflfrfr
771.76111	4.00	frflfr
771.871134	4.50	ff
772.001223	4.00	f
772.101205	5.00	fffl
772.121082	4.25	frflf
772.151073	3.50	frff
772.181271	3.50	frfl
772.291091	4.00	frflfl
772.421003	4.50	frflfrfrf
772.501089	4.00	frflfrf
772.551075	4.00	frf
772.612163	5.00	fl
772.631168	5.00	fr
772.67109	4.50	fff
772.691022	4.50	frflfrfr
772.761089	4.00	frflfr
772.860965	4.50	ff
773.001173	4.00	f
773.101078	5.00	fffl
773.121062	4.25	frflf
773.151091	3.50	frff
773.181094	3.50	frfl
773.302419	4.00	frflfl
773.431097	4.50	frflfrfrf
773.501189	4.00	frflfrf
773.551028	4.00	frf
773.62105	5.00	fl
773.631183	5.00	fr
773.681085	4.50	fff
773.721228	4.50	frflfrfr
773.761126	4.00	frflfr
773.861169	4.50	ff
774.001072	4.00	f
774.102465	5.00	fffl
774.131151	4.25	frflf
774.161164	3.50	frff
774.200993	3.50	frfl
774.321189	4.00	frflfl
774.472041	4.50	frflfrfrf
774.501206	4.00	frflfrf
774.551092	4.00	frf
774.631028	4.95	fl
774.63116	5.00	fr
774.681183	4.50	fff
774.691072	4.50	frflfrfr
774.771176	4.00	frflfr
774.86119	4.50	ff
775.000977	4.00	f
775.121131	5.00	fffl
775.1212	4.25	frflf
775.192251	3.50	frff
775.201567	3.50	frfl
775.331045	4.00	frflfl
775.441128	4.50	frflfrfrf
775.51105	4.00	frflfrf
775.56122	4.00	frf
775.631049	5.00	fr
775.661093	4.95	fl
775.691098	4.50	fff
775.701161	4.50	frflfrfr
775.781053	4.00	frflfr
775.871028	4.50	ff
776.02122	4.00	f
776.13116	4.25	frflf
776.131227	5.00	fffl
776.161017	3.50	frff
776.221088	3.50	frfl
776.330997	4.00	frflfl
776.441454	4.50	frflfrfrf
776.51112	4.00	frflfrf
776.561083	4.00	frf
776.641112	5.00	fr
776.661121	4.95	fl
776.690996	4.50	fff
776.691113	4.50	frflfrfr
776.781092	4.00	frflfr
776.88195	4.50	ff
777.021146	4.00	f
777.141897	4.25	frflf
777.151232	5.00	fffl
777.161158	3.50	frff
777.251122	3.50	frfl
777.361139	4.00	frflfl
777.441199	4.50	frflfrfrf
777.511136	4.00	frflfrf
777.56108	4.00	frf
777.641063	5.00	fr
777.661069	4.95	fl
777.701113	4.50	frflfrfr
777.711141	4.50	fff
777.781842	4.00	frflfr
777.881248	4.50	ff
778.021113	4.00	f
778.131043	5.00	fffl
778.141956	4.25	frflf
778.18112	3.50	frff
778.241208	3.50	frfl
778.351077	4.00	frflfl
778.451097	4.50	frflfrfrf
778.511134	4.00	frflfrf
778.561046	4.00	frf
778.641091	5.00	fr
778.661051	4.95	fl
778.72114	4.50	frflfrfr
778.721286	4.50	fff
778.781172	4.00	frflfr
778.881123	4.50	ff
779.02097	4.00	f
779.141228	4.25	frflf
779.141294	5.00	fffl
779.17104	3.50	frff
779.251087	3.50	frfl
779.331119	4.00	frflfl
779.481984	4.50	frflfrfrf
779.521105	4.00	frflfrf
779.56106	4.00	frf
779.64108	5.00	fr
779.671327	4.95	fl
779.711129	4.50	frflfrfr
779.721238	4.50	fff
779.791093	4.00	frflfr
779.891041	4.50	ff
780.031123	4.00	f
780.141076	5.00	fffl
780.161115	4.25	frflf
780.171132	3.50	frff
780.251025	3.50	frfl
780.331172	4.00	frflfl
780.451091	4.50	frflfrfrf
780.54104	4.00	frflfrf
780.571246	4.00	frf
780.651214	5.00	fr
780.671201	4.95	fl
780.711022	4.50	frflfrfr
780.721126	4.50	fff
780.791103	4.00	frflfr
780.891071	4.50	ff
781.031119	4.00	f
781.141068	5.00	fffl
781.141137	4.25	frflf
781.1911	3.50	frff
781.250977	3.50	frfl
781.330999	4.00	frflfl
781.461125	4.50	frflfrfrf
781.551184	4.00	frflfrf
781.571156	4.00	frf
781.651034	5.00	fr
781.671077	4.95	fl
781.711256	4.50	frflfrfr
781.721216	4.50	fff
781.792034	4.00	frflfr
781.891221	4.50	ff
782.031063	4.00	f
782.142165	5.00	fffl
782.151445	4.25	frflf
782.181105	3.50	frff
782.271065	3.50	frfl
782.341159	4.00	frflfl
782.461038	4.50	frflfrfrf
782.521142	4.00	frflfrf
782.581089	4.00	frf
782.651132	5.00	fr
782.680984	4.95	fl
782.72113	4.50	frflfrfr
782.731128	4.50	fff
782.791143	4.00	frflfr
782.891109	4.50	ff
783.031004	4.00	f
783.14117	5.00	fffl
783.151087	4.25	frflf
783.181046	3.50	frff
783.251114	3.50	frfl
783.341097	4.00	frflfl
783.471027	4.50	frflfrfrf
783.521166	4.00	frflfrf
783.591112	4.00	frf
783.681259	5.00	fr
783.68139	4.95	fl
783.731005	4.50	fff
783.752089	4.50	frflfrfr
783.811131	4.00	frflfr
783.901002	4.50	ff
784.031189	4.00	f
784.141041	4.25	frflf
784.151116	5.00	fffl
784.201222	3.50	frff
784.251141	3.50	frfl
784.341112	4.00	frflfl
784.471168	4.50	frflfrfrf
784.521094	4.00	frflfrf
784.581085	4.00	frf
784.701111	5.00	fr
784.712377	4.87	fl
784.751139	4.50	frflfrfr
784.751222	4.50	fff
784.801069	4.00	frflfr
784.901992	4.50	ff
785.041078	4.00	f
785.162352	5.00	fffl
785.191201	4.25	frflf
785.221129	3.50	frff
785.262032	3.50	frfl
785.351897	4.00	frflfl
785.481154	4.50	frflfrfrf
785.532015	4.00	frflfrf
785.581151	4.00	frf
785.69107	5.00	fr
785.701101	4.87	fl
785.741153	4.50	frflfrfr
785.741217	4.50	fff
785.821142	4.00	frflfr
785.911118	4.50	ff
786.041128	4.00	f
786.151	4.25	frflf
786.161755	5.00	fffl
786.221139	3.50	frff
786.261144	3.50	frfl
786.351237	4.00	frflfl
786.481091	4.50	frflfrfrf
786.531137	4.00	frflfrf
786.581062	4.00	frf
786.692432	5.00	fr
786.721125	4.87	fl
786.741184	4.50	fff
786.751089	4.50	frflfrfr
786.831146	4.00	frflfr
786.911096	4.50	ff
787.050998	4.00	f
787.161179	4.25	frflf
787.161246	5.00	fffl
787.22111	3.50	frff
787.261151	3.50	frfl
787.351164	4.00	frflfl
787.471039	4.50	frflfrfrf
787.531199	4.00	frflfrf
787.601213	4.00	frf
787.691164	5.00	fr
787.741149	4.87	fl
787.741283	4.50	fff
787.741424	4.50	frflfrfr
787.831085	4.00	frflfr
787.921142	4.50	ff
788.051179	4.00	f
788.161072	4.25	frflf
788.181118	5.00	fffl
788.221258	3.50	frff
788.26108	3.50	frfl
788.361101	4.00	frflfl
788.481161	4.50	frflfrfrf
788.551088	4.00	frflfrf
788.621043	4.00	frf
788.721086	5.00	fr
788.741619	4.50	fff
788.751208	4.87	fl
788.761221	4.50	frflfrfr
788.832068	4.00	frflfr
788.911114	4.50	ff
789.051156	4.00	f
789.161062	4.25	frflf
789.182029	5.00	fffl
789.221108	3.50	frff
789.271063	3.50	frfl
789.362323	4.00	frflfl
789.491089	4.50	frflfrfrf
789.551254	4.00	frflfrf
789.620983	4.00	frf
789.711053	5.00	fr
789.741096	4.50	fff
789.751226	4.50	frflfrfr
789.751286	4.87	fl
789.851098	4.00	frflfr
789.921139	4.50	ff
790.061166	4.00	f
790.171252	4.25	frflf
790.191216	5.00	fffl
790.231096	3.50	frff
790.28115	3.50	frfl
790.371152	4.00	frflfl
790.48113	4.50	frflfrfrf
790.551176	4.00	frflfrf
790.621118	4.00	frf
790.711181	5.00	fr
790.741145	4.50	fff
790.751117	4.50	frflfrfr
790.761094	4.87	fl
790.84104	4.00	frflfr
790.921123	4.50	ff
791.071114	4.00	f
791.171068	4.25	frflf
791.191117	5.00	fffl
791.231411	3.50	frff
791.291039	3.50	frfl
791.37105	4.00	frflfl
791.4916	4.50	frflfrfrf
791.561097	4.00	frflfrf
791.631027	4.00	frf
791.711105	5.00	fr
791.75219	4.50	fff
791.752266	4.50	frflfrfr
791.761547	4.87	fl
791.841088	4.00	frflfr
791.921015	4.50	ff
792.081141	4.00	f
792.171086	4.25	frflf
792.201404	5.00	fffl
792.231143	3.50	frff
792.301217	3.50	frfl
792.372437	4.00	frflfl
792.491207	4.50	frflfrfrf
792.561333	4.00	frflfrf
792.631085	4.00	frf
