1056.512673	334.19	frfff
1056.524033	237.99	fffrff
1056.692586	222.38	frfl
1056.722772	149.40	frf
1056.752769	351.90	fffl
1057.032725	330.73	fff
1057.092795	424.04	fl
1057.132689	331.79	f
1057.16271	201.14	fffr
1057.162776	377.37	fr
1057.292691	488.18	ff
1057.302669	323.46	frffflf
1057.362752	329.78	fffrf
1057.462762	91.48	frfffl
1057.472725	370.35	frff
1057.512813	334.19	frfff
1057.522955	237.99	fffrff
1057.692781	222.38	frfl
1057.712823	149.40	frf
1057.752703	351.90	fffl
1058.032625	330.73	fff
1058.09264	424.04	fl
1058.133922	331.79	f
1058.152853	201.14	fffr
1058.162794	377.37	fr
1058.29274	488.18	ff
1058.302623	323.46	frffflf
1058.35277	329.78	fffrf
1058.462682	91.48	frfffl
1058.472811	370.35	frff
1058.512836	334.19	frfff
1058.522825	237.99	fffrff
1058.693322	222.38	frfl
1058.712762	149.40	frf
1058.752704	351.90	fffl
1059.032654	330.73	fff
1059.092725	424.04	fl
1059.132587	331.79	f
1059.162713	201.14	fffr
1059.172708	377.37	fr
1059.292623	488.18	ff
1059.292808	323.46	frffflf
1059.352753	329.78	fffrf
1059.482614	91.48	frfffl
1059.482787	370.35	frff
1059.522787	334.19	frfff
1059.532807	237.99	fffrff
1059.712775	222.38	frfl
1059.732685	149.40	frf
1059.752685	351.90	fffl
1060.033296	330.73	fff
1060.10266	424.04	fl
1060.132786	331.79	f
1060.16273	201.14	fffr
1060.172856	377.37	fr
1060.292671	323.46	frffflf
1060.292739	488.18	ff
1060.352658	329.78	fffrf
1060.472598	91.48	frfffl
1060.483899	370.35	frff
1060.522758	334.19	frfff
1060.542631	237.99	fffrff
1060.692759	222.38	frfl
1060.722756	149.40	frf
1060.763617	351.90	fffl
1061.033102	330.73	fff
1061.102677	424.04	fl
1061.132813	331.79	f
1061.162765	201.14	fffr
1061.172774	377.37	fr
1061.29269	323.46	frffflf
1061.29276	488.18	ff
1061.352684	329.78	fffrf
1061.472638	91.48	frfffl
1061.48372	370.35	frff
1061.542736	334.19	frfff
1061.552661	237.99	fffrff
1061.70273	222.38	frfl
1061.722699	149.40	frf
1061.782906	351.90	fffl
1062.033254	330.73	fff
1062.11268	424.04	fl
1062.142736	331.79	f
1062.162739	201.14	fffr
1062.172739	377.37	fr
1062.292701	488.18	ff
1062.304028	323.46	frffflf
1062.35276	329.78	fffrf
1062.472746	91.48	frfffl
1062.482668	370.35	frff
1062.532706	334.19	frfff
1062.542727	237.99	fffrff
1062.722672	222.38	frfl
1062.722809	149.40	frf
1062.772779	351.90	fffl
1063.042823	330.73	fff
1063.112832	424.04	fl
1063.142704	331.79	f
1063.172736	201.14	fffr
1063.182609	377.37	fr
1063.302835	488.18	ff
1063.30299	323.46	frffflf
1063.362706	329.78	fffrf
1063.482826	91.48	frfffl
1063.502726	370.35	frff
1063.532695	334.19	frfff
1063.542814	237.99	fffrff
1063.733314	149.40	frf
1063.742789	222.38	frfl
1063.772788	351.90	fffl
1064.062707	330.73	fff
1064.122726	424.04	fl
1064.142631	331.79	f
1064.17336	201.14	fffr
1064.182738	377.37	fr
1064.302838	323.46	frffflf
1064.312723	488.18	ff
1064.362862	329.78	fffrf
1064.472771	91.48	frfffl
1064.482764	370.35	frff
1064.533869	334.19	frfff
1064.543273	237.99	fffrff
1064.732746	149.40	frf
1064.742777	222.38	frfl
1064.762713	351.90	fffl
1065.042675	330.73	fff
1065.122749	424.04	fl
1065.142762	331.79	f
1065.173246	201.14	fffr
1065.182766	377.37	fr
1065.312839	323.46	frffflf
1065.31292	488.18	ff
1065.363437	329.78	fffrf
1065.473117	91.48	frfffl
1065.483333	370.35	frff
1065.543146	334.19	frfff
1065.543237	237.99	fffrff
1065.754182	149.40	frf
1065.763891	222.38	frfl
1065.773795	351.90	fffl
1066.049811	330.73	fff
1066.120046	424.04	fl
1066.149802	331.79	f
1066.169796	201.14	fffr
1066.189634	377.37	fr
1066.311127	323.46	frffflf
1066.311197	488.18	ff
1066.372697	329.78	fffrf
1066.484031	91.48	frfffl
1066.492625	370.35	frff
1066.542737	334.19	frfff
1066.542821	237.99	fffrff
1066.732785	222.38	frfl
1066.742788	149.40	frf
1066.7727	351.90	fffl
1067.052742	330.73	fff
1067.132762	424.04	fl
1067.152665	331.79	f
1067.172683	201.14	fffr
1067.183376	377.37	fr
1067.32279	323.46	frffflf
1067.32287	488.18	ff
1067.372602	329.78	fffrf
1067.483801	91.48	frfffl
1067.493173	370.35	frff
1067.54469	334.19	frfff
1067.54477	237.99	fffrff
1067.744675	222.38	frfl
1067.754573	149.40	frf
1067.785586	351.90	fffl
1068.050433	330.73	fff
1068.129684	424.04	fl
1068.149697	331.79	f
1068.178721	201.14	fffr
1068.188689	377.37	fr
1068.318217	323.46	frffflf
1068.327721	488.18	ff
1068.367815	329.78	fffrf
1068.488733	91.48	frfffl
1068.498767	370.35	frff
1068.55076	334.19	frfff
1068.550841	237.99	fffrff
1068.743268	222.38	frfl
1068.752723	149.40	frf
1068.813045	351.90	fffl
1069.074053	330.73	fff
1069.132708	424.04	fl
1069.152656	331.79	f
1069.182827	201.14	fffr
1069.192826	377.37	fr
1069.32264	488.18	ff
1069.332889	323.46	frffflf
1069.37293	329.78	fffrf
1069.503341	91.48	frfffl
1069.503515	370.35	frff
1069.572118	237.99	fffrff
1069.57221	334.19	frfff
1069.745739	222.38	frfl
1069.755765	149.40	frf
1069.806989	351.90	fffl
1070.055729	330.73	fff
1070.135939	424.04	fl
1070.155839	331.79	f
1070.175789	201.14	fffr
1070.205591	377.37	fr
1070.332716	488.18	ff
1070.342639	323.46	frffflf
1070.372824	329.78	fffrf
1070.482758	91.48	frfffl
1070.502792	370.35	frff
1070.552683	334.19	frfff
1070.563501	237.99	fffrff
1070.744867	222.38	frfl
1070.765786	149.40	frf
1070.835842	351.90	fffl
1071.097766	330.73	fff
1071.138633	424.04	fl
1071.157723	331.79	f
1071.187746	201.14	fffr
1071.197997	377.37	fr
1071.328674	488.18	ff
1071.349388	323.46	frffflf
1071.379833	329.78	fffrf
1071.49176	91.48	frfffl
1071.501762	370.35	frff
1071.551798	334.19	frfff
1071.561854	237.99	fffrff
1071.751771	222.38	frfl
1071.771717	149.40	frf
1071.851697	351.90	fffl
1072.101812	330.73	fff
1072.141664	424.04	fl
1072.161719	331.79	f
1072.182026	201.14	fffr
1072.201711	377.37	fr
1072.331876	488.18	ff
1072.341719	323.46	frffflf
1072.383071	329.78	fffrf
1072.502746	91.48	frfffl
1072.522668	370.35	frff
1072.562734	237.99	fffrff
1072.573933	334.19	frfff
1072.764904	222.38	frfl
1072.784823	149.40	frf
1072.844702	351.90	fffl
1073.097674	330.73	fff
1073.139883	424.04	fl
1073.179735	331.79	f
1073.206219	201.14	fffr
1073.206383	377.37	fr
1073.346547	488.18	ff
1073.346731	323.46	frffflf
1073.394891	329.78	fffrf
1073.500829	91.48	frfffl
1073.529877	370.35	frff
1073.569777	237.99	fffrff
1073.579662	334.19	frfff
1073.759728	222.38	frfl
1073.810023	149.40	frf
1073.850159	351.90	fffl
1074.101748	330.73	fff
1074.151716	424.04	fl
1074.191706	201.14	fffr
1074.20219	331.79	f
1074.211886	377.37	fr
1074.336731	488.18	ff
1074.346801	323.46	frffflf
1074.396729	329.78	fffrf
1074.51398	91.48	frfffl
1074.514164	370.35	frff
1074.57187	237.99	fffrff
1074.581726	334.19	frfff
1074.760822	222.38	frfl
1074.782094	149.40	frf
1074.881883	351.90	fffl
1075.099949	330.73	fff
1075.169626	424.04	fl
1075.190773	201.14	fffr
1075.209723	377.37	fr
1075.209857	331.79	f
1075.339775	488.18	ff
1075.349825	323.46	frffflf
1075.390267	329.78	fffrf
1075.500036	91.48	frfffl
1075.51982	370.35	frff
1075.569657	237.99	fffrff
1075.60076	334.19	frfff
1075.759803	222.38	frfl
1075.79059	149.40	frf
1075.858692	351.90	fffl
1076.10977	330.73	fff
1076.169667	424.04	fl
1076.190067	201.14	fffr
1076.209761	377.37	fr
1076.219849	331.79	f
1076.339716	488.18	ff
1076.349728	323.46	frffflf
1076.399684	329.78	fffrf
1076.51977	91.48	frfffl
1076.519867	370.35	frff
1076.569739	237.99	fffrff
1076.579838	334.19	frfff
1076.769698	222.38	frfl
1076.78968	149.40	frf
1076.859927	351.90	fffl
1077.110784	330.73	fff
1077.17074	424.04	fl
1077.200866	201.14	fffr
1077.210813	377.37	fr
1077.222632	331.79	f
1077.341832	488.18	ff
1077.35178	323.46	frffflf
1077.403434	329.78	fffrf
1077.522707	370.35	frff
1077.542817	91.48	frfffl
1077.572711	237.99	fffrff
1077.58267	334.19	frfff
1077.77376	222.38	frfl
1077.792837	149.40	frf
1077.862644	351.90	fffl
1078.113735	330.73	fff
1078.194411	424.04	fl
1078.230975	201.14	fffr
1078.231142	377.37	fr
1078.231272	331.79	f
1078.368742	488.18	ff
1078.368902	323.46	frffflf
1078.398593	329.78	fffrf
1078.528685	370.35	frff
1078.568673	91.48	frfffl
1078.578588	237.99	fffrff
1078.590207	334.19	frfff
1078.771697	222.38	frfl
1078.811796	149.40	frf
1078.861797	351.90	fffl
1079.111813	330.73	fff
1079.181747	424.04	fl
1079.20174	201.14	fffr
1079.222599	377.37	fr
1079.222736	331.79	f
1079.362819	323.46	frffflf
1079.372872	488.18	ff
1079.413742	329.78	fffrf
1079.534251	370.35	frff
1079.583674	237.99	fffrff
1079.583749	91.48	frfffl
1079.59375	334.19	frfff
1079.789829	222.38	frfl
1079.78998	149.40	frf
1079.879753	351.90	fffl
1080.113729	330.73	fff
1080.182792	424.04	fl
1080.202713	201.14	fffr
1080.222811	377.37	fr
1080.222947	331.79	f
1080.354706	323.46	frffflf
1080.394743	488.18	ff
1080.42493	329.78	fffrf
1080.534774	370.35	frff
1080.594733	334.19	frfff
1080.594812	237.99	fffrff
1080.615669	91.48	frfffl
1080.79088	222.38	frfl
1080.800783	149.40	frf
1080.870836	351.90	fffl
1081.11176	330.73	fff
1081.18073	424.04	fl
1081.200699	201.14	fffr
1081.220815	377.37	fr
1081.22095	331.79	f
1081.370661	323.46	frffflf
1081.410856	329.78	fffrf
1081.420804	488.18	ff
1081.550719	370.35	frff
1081.591071	334.19	frfff
1081.610831	237.99	fffrff
1081.630772	91.48	frfffl
1081.779773	222.38	frfl
1081.819804	149.40	frf
1081.869682	351.90	fffl
1082.119782	330.73	fff
1082.179789	424.04	fl
1082.219715	377.37	fr
1082.239561	331.79	f
1082.24925	201.14	fffr
1082.358647	323.46	frffflf
1082.408819	329.78	fffrf
1082.438652	488.18	ff
1082.57241	370.35	frff
1082.601767	334.19	frfff
1082.611899	237.99	fffrff
1082.651867	91.48	frfffl
1082.782761	222.38	frfl
1082.83307	149.40	frf
1082.890791	351.90	fffl
1083.122687	330.73	fff
1083.182868	424.04	fl
1083.222714	377.37	fr
1083.239547	331.79	f
1083.248703	201.14	fffr
1083.373138	323.46	frffflf
1083.411818	329.78	fffrf
1083.441643	488.18	ff
1083.59172	370.35	frff
1083.621736	237.99	fffrff
1083.621813	334.19	frfff
1083.652978	91.48	frfffl
1083.811692	222.38	frfl
1083.842489	149.40	frf
1083.87182	351.90	fffl
1084.122533	330.73	fff
1084.191658	424.04	fl
1084.231698	377.37	fr
1084.231857	331.79	f
1084.25283	201.14	fffr
1084.367711	323.46	frffflf
1084.407754	329.78	fffrf
1084.443788	488.18	ff
1084.632785	334.19	frfff
1084.632951	370.35	frff
1084.642819	237.99	fffrff
1084.662834	91.48	frfffl
1084.783761	222.38	frfl
1084.843814	149.40	frf
1084.883716	351.90	fffl
1085.123659	330.73	fff
1085.193786	424.04	fl
1085.233689	331.79	f
1085.233967	377.37	fr
1085.253716	201.14	fffr
1085.373781	323.46	frffflf
1085.445029	329.78	fffrf
1085.454387	488.18	ff
1085.603788	334.19	frfff
1085.663723	370.35	frff
1085.663896	237.99	fffrff
1085.683809	91.48	frfffl
1085.783811	222.38	frfl
1085.843606	149.40	frf
1085.883402	351.90	fffl
1086.13014	330.73	fff
1086.194793	424.04	fl
1086.234639	331.79	f
1086.244737	377.37	fr
1086.254619	201.14	fffr
1086.374889	323.46	frffflf
1086.434625	329.78	fffrf
1086.444671	488.18	ff
1086.604705	334.19	frfff
1086.624724	237.99	fffrff
1086.634575	370.35	frff
1086.654852	91.48	frfffl
1086.79474	222.38	frfl
1086.844833	149.40	frf
1086.884671	351.90	fffl
1087.131988	330.73	fff
1087.191872	424.04	fl
1087.239719	331.79	f
1087.260519	377.37	fr
1087.260613	201.14	fffr
1087.36974	323.46	frffflf
1087.450369	329.78	fffrf
1087.450459	488.18	ff
1087.611722	334.19	frfff
1087.631696	237.99	fffrff
1087.631777	370.35	frff
1087.661729	91.48	frfffl
1087.791763	222.38	frfl
1087.85161	149.40	frf
1087.881781	351.90	fffl
1088.131908	330.73	fff
1088.201477	424.04	fl
1088.234092	331.79	f
1088.253708	377.37	fr
1088.273804	201.14	fffr
1088.373793	323.46	frffflf
1088.453745	329.78	fffrf
1088.463724	488.18	ff
1088.613753	334.19	frfff
1088.633674	370.35	frff
1088.633753	237.99	fffrff
1088.663634	91.48	frfffl
1088.813838	222.38	frfl
1088.870449	149.40	frf
1088.903331	351.90	fffl
1089.13185	330.73	fff
1089.201684	424.04	fl
1089.241839	331.79	f
1089.261713	377.37	fr
1089.291644	201.14	fffr
1089.389905	323.46	frffflf
1089.449782	329.78	fffrf
1089.459797	488.18	ff
1089.630731	334.19	frfff
1089.640696	370.35	frff
1089.64078	237.99	fffrff
1089.661587	91.48	frfffl
1089.810786	222.38	frfl
1089.870759	149.40	frf
1089.880824	351.90	fffl
1090.134726	330.73	fff
1090.214739	424.04	fl
1090.244872	331.79	f
1090.264646	377.37	fr
1090.294776	201.14	fffr
1090.386784	323.46	frffflf
1090.456827	329.78	fffrf
1090.466805	488.18	ff
1090.618691	334.19	frfff
1090.648863	370.35	frff
1090.658808	237.99	fffrff
1090.678827	91.48	frfffl
1090.830974	222.38	frfl
1090.850804	149.40	frf
1090.88963	351.90	fffl
1091.132757	330.73	fff
1091.223798	424.04	fl
1091.243726	331.79	f
1091.263745	377.37	fr
1091.293668	201.14	fffr
1091.381163	323.46	frffflf
1091.470715	488.18	ff
1091.491752	329.78	fffrf
1091.620731	334.19	frfff
1091.64076	237.99	fffrff
1091.650762	370.35	frff
1091.670705	91.48	frfffl
1091.850713	222.38	frfl
1091.850848	149.40	frf
1091.900816	351.90	fffl
1092.141825	330.73	fff
1092.231846	424.04	fl
1092.250792	331.79	f
1092.270783	377.37	fr
1092.300759	201.14	fffr
1092.380767	323.46	frffflf
1092.470779	488.18	ff
1092.480658	329.78	fffrf
1092.622154	334.19	frfff
1092.652678	237.99	fffrff
1092.652769	370.35	frff
1092.671828	91.48	frfffl
1092.856805	222.38	frfl
1092.856963	149.40	frf
1092.896622	351.90	fffl
1093.144205	330.73	fff
1093.233619	424.04	fl
1093.243654	331.79	f
1093.264573	377.37	fr
1093.303727	201.14	fffr
1093.383988	323.46	frffflf
1093.468741	329.78	fffrf
1093.478742	488.18	ff
1093.618801	334.19	frfff
1093.648664	370.35	frff
1093.64874	237.99	fffrff
1093.699315	91.48	frfffl
1093.859718	222.38	frfl
1093.869689	149.40	frf
1093.909817	351.90	fffl
1094.13971	330.73	fff
1094.260758	424.04	fl
1094.260923	331.79	f
1094.291258	377.37	fr
1094.31202	201.14	fffr
1094.3917	323.46	frffflf
1094.471976	329.78	fffrf
1094.511852	488.18	ff
1094.642804	334.19	frfff
1094.659302	237.99	fffrff
1094.668752	370.35	frff
1094.723029	91.48	frfffl
1094.875707	222.38	frfl
1094.87588	149.40	frf
1094.905652	351.90	fffl
1095.148676	330.73	fff
1095.238707	424.04	fl
1095.259524	331.79	f
1095.268977	377.37	fr
1095.308796	201.14	fffr
1095.390769	323.46	frffflf
1095.483295	329.78	fffrf
1095.483473	488.18	ff
1095.630705	334.19	frfff
1095.650663	237.99	fffrff
1095.660711	370.35	frff
1095.730778	91.48	frfffl
1095.863949	222.38	frfl
1095.8641	149.40	frf
1095.903706	351.90	fffl
1096.160954	330.73	fff
1096.240757	424.04	fl
1096.260795	331.79	f
1096.270738	377.37	fr
1096.305304	201.14	fffr
1096.411692	323.46	frffflf
1096.482016	329.78	fffrf
1096.482106	488.18	ff
1096.632791	334.19	frfff
1096.6626	370.35	frff
1096.672596	237.99	fffrff
1096.742672	91.48	frfffl
1096.862686	222.38	frfl
1096.872732	149.40	frf
1096.915757	351.90	fffl
1097.178086	330.73	fff
1097.238924	424.04	fl
1097.260144	331.79	f
1097.279607	377.37	fr
1097.308763	201.14	fffr
1097.392885	323.46	frffflf
1097.482798	329.78	fffrf
1097.482972	488.18	ff
1097.642932	334.19	frfff
1097.653894	237.99	fffrff
1097.663266	370.35	frff
1097.742651	91.48	frfffl
1097.870858	222.38	frfl
1097.870995	149.40	frf
1097.909773	351.90	fffl
1098.162871	330.73	fff
1098.243116	424.04	fl
1098.262849	331.79	f
1098.282838	377.37	fr
1098.332793	201.14	fffr
1098.39272	323.46	frffflf
1098.48293	329.78	fffrf
1098.492751	488.18	ff
1098.635883	334.19	frfff
1098.663334	237.99	fffrff
1098.663405	370.35	frff
1098.741714	91.48	frfffl
1098.871809	222.38	frfl
1098.87195	149.40	frf
1098.921651	351.90	fffl
1099.171769	330.73	fff
1099.253164	424.04	fl
1099.279756	331.79	f
1099.28005	377.37	fr
1099.309668	201.14	fffr
1099.400808	323.46	frffflf
1099.485726	329.78	fffrf
1099.485898	488.18	ff
1099.635657	334.19	frfff
1099.655637	237.99	fffrff
1099.665686	370.35	frff
1099.755673	91.48	frfffl
1099.875825	222.38	frfl
1099.875961	149.40	frf
1099.925711	351.90	fffl
1100.167678	330.73	fff
1100.247769	424.04	fl
1100.277596	331.79	f
1100.297696	377.37	fr
1100.308475	201.14	fffr
1100.427797	323.46	frffflf
1100.489029	329.78	fffrf
1100.48918	488.18	ff
1100.639672	334.19	frfff
1100.660698	237.99	fffrff
1100.679854	370.35	frff
1100.749715	91.48	frfffl
1100.880966	149.40	frf
1100.890462	222.38	frfl
1100.929787	351.90	fffl
1101.16979	330.73	fff
1101.259768	424.04	fl
1101.279796	377.37	fr
1101.299754	331.79	f
1101.319729	201.14	fffr
1101.429591	323.46	frffflf
1101.489698	329.78	fffrf
1101.489765	488.18	ff
1101.661756	334.19	frfff
1101.671623	237.99	fffrff
1101.671695	370.35	frff
1101.750773	91.48	frfffl
1101.880812	222.38	frfl
1101.900798	149.40	frf
1101.950712	351.90	fffl
1102.169852	330.73	fff
1102.269726	424.04	fl
1102.289705	377.37	fr
1102.319745	331.79	f
1102.320027	201.14	fffr
1102.459855	323.46	frffflf
1102.499765	329.78	fffrf
1102.499836	488.18	ff
1102.649742	334.19	frfff
1102.669704	237.99	fffrff
1102.679819	370.35	frff
1102.769703	91.48	frfffl
1102.890712	222.38	frfl
1102.930834	149.40	frf
1102.931002	351.90	fffl
1103.181934	330.73	fff
1103.271772	424.04	fl
1103.291672	377.37	fr
1103.321794	331.79	f
1103.331747	201.14	fffr
1103.471628	323.46	frffflf
1103.491873	329.78	fffrf
1103.501856	488.18	ff
1103.651589	334.19	frfff
1103.67224	237.99	fffrff
1103.681823	370.35	frff
1103.761634	91.48	frfffl
1103.891865	222.38	frfl
1103.931706	351.90	fffl
1103.941721	149.40	frf
1104.178655	330.73	fff
1104.283777	424.04	fl
1104.293134	377.37	fr
1104.322799	331.79	f
1104.33282	201.14	fffr
1104.492809	323.46	frffflf
1104.492901	329.78	fffrf
1104.502827	488.18	ff
1104.668761	334.19	frfff
1104.728632	237.99	fffrff
1104.749296	370.35	frff
1104.769849	91.48	frfffl
1104.889673	222.38	frfl
1104.944004	351.90	fffl
1104.953518	149.40	frf
1105.177642	330.73	fff
1105.282814	424.04	fl
1105.302788	377.37	fr
1105.322779	331.79	f
1105.332746	201.14	fffr
1105.503704	329.78	fffrf
1105.503793	488.18	ff
1105.503945	323.46	frffflf
1105.652793	334.19	frfff
1105.692848	237.99	fffrff
1105.702582	370.35	frff
1105.78879	91.48	frfffl
1105.889745	222.38	frfl
1105.950417	351.90	fffl
1105.960074	149.40	frf
1106.184742	330.73	fff
1106.288942	424.04	fl
1106.300013	377.37	fr
1106.319648	331.79	f
1106.339683	201.14	fffr
1106.499877	329.78	fffrf
1106.499965	488.18	ff
1106.509699	323.46	frffflf
1106.660345	334.19	frfff
1106.679772	237.99	fffrff
1106.709689	370.35	frff
1106.769839	91.48	frfffl
1106.889701	222.38	frfl
1106.951822	351.90	fffl
1106.971965	149.40	frf
1107.182678	330.73	fff
1107.293687	424.04	fl
1107.303034	377.37	fr
1107.322773	331.79	f
1107.342775	201.14	fffr
1107.505932	488.18	ff
1107.515744	329.78	fffrf
1107.525673	323.46	frffflf
1107.679518	334.19	frfff
1107.688833	237.99	fffrff
1107.708676	370.35	frff
1107.771786	91.48	frfffl
1107.901839	222.38	frfl
1107.95392	351.90	fffl
1107.963837	149.40	frf
1108.193803	330.73	fff
1108.293696	424.04	fl
1108.31368	377.37	fr
1108.333619	331.79	f
1108.353799	201.14	fffr
1108.513641	329.78	fffrf
1108.513722	488.18	ff
1108.513874	323.46	frffflf
1108.657114	334.19	frfff
1108.676668	237.99	fffrff
1108.715872	370.35	frff
1108.775865	91.48	frfffl
1108.899698	222.38	frfl
1108.959803	149.40	frf
1108.959884	351.90	fffl
1109.190833	330.73	fff
1109.30182	424.04	fl
1109.324908	377.37	fr
1109.334767	331.79	f
1109.353826	201.14	fffr
1109.504628	329.78	fffrf
1109.534695	488.18	ff
1109.534815	323.46	frffflf
1109.672036	334.19	frfff
1109.70224	237.99	fffrff
1109.72235	370.35	frff
1109.782719	91.48	frfffl
1109.906735	222.38	frfl
1109.956682	351.90	fffl
1109.966714	149.40	frf
1110.196457	330.73	fff
1110.306683	424.04	fl
1110.316676	377.37	fr
1110.337838	331.79	f
1110.357357	201.14	fffr
1110.506839	329.78	fffrf
1110.516814	488.18	ff
1110.516895	323.46	frffflf
1110.686711	334.19	frfff
1110.697663	237.99	fffrff
1110.716752	370.35	frff
1110.786655	91.48	frfffl
1110.90281	222.38	frfl
1110.962798	351.90	fffl
1110.972916	149.40	frf
1111.193854	330.73	fff
1111.314748	424.04	fl
1111.314827	377.37	fr
1111.334709	331.79	f
1111.354756	201.14	fffr
1111.518714	329.78	fffrf
1111.518795	488.18	ff
1111.518947	323.46	frffflf
1111.683827	334.19	frfff
1111.693751	237.99	fffrff
1111.729832	370.35	frff
1111.783678	91.48	frfffl
1111.908753	222.38	frfl
1111.968206	351.90	fffl
1111.968375	149.40	frf
1112.202624	330.73	fff
1112.312905	424.04	fl
1112.322719	377.37	fr
1112.354198	331.79	f
1112.383116	201.14	fffr
1112.520436	488.18	ff
1112.52061	323.46	frffflf
1112.529905	329.78	fffrf
1112.679774	334.19	frfff
1112.689807	237.99	fffrff
1112.729603	370.35	frff
1112.789708	91.48	frfffl
1112.909669	222.38	frfl
1112.969731	351.90	fffl
1112.969803	149.40	frf
1113.203457	330.73	fff
1113.312837	424.04	fl
1113.322768	377.37	fr
1113.342765	331.79	f
1113.362623	201.14	fffr
1113.522656	488.18	ff
1113.522739	323.46	frffflf
1113.542667	329.78	fffrf
1113.682699	334.19	frfff
1113.69272	237.99	fffrff
1113.742784	370.35	frff
1113.802728	91.48	frfffl
1113.912608	222.38	frfl
1113.962667	351.90	fffl
1113.972697	149.40	frf
1114.202809	330.73	fff
1114.319797	377.37	fr
1114.319875	424.04	fl
1114.345586	331.79	f
1114.381937	201.14	fffr
1114.521723	488.18	ff
1114.521908	323.46	frffflf
1114.54345	329.78	fffrf
1114.683748	334.19	frfff
1114.694683	237.99	fffrff
1114.733741	370.35	frff
1114.804507	91.48	frfffl
1114.933205	222.38	frfl
1114.96874	351.90	fffl
