662.745144	443.16	frfff
662.774175	408.81	fffrfff
662.784151	253.68	fffrf
663.094887	264.27	fff
663.124115	234.66	fffrfffr
663.144015	232.40	frf
663.184022	436.42	frfl
663.184173	197.76	fffr
663.204166	411.78	frff
663.204231	294.31	ff
663.354097	327.12	fffl
663.375068	261.49	fr
663.443968	179.63	f
663.543932	293.24	fl
663.623959	402.02	fffrff
663.764147	443.16	frfff
663.774219	408.81	fffrfff
663.794103	253.68	fffrf
664.094238	234.66	fffrfffr
664.094308	264.27	fff
664.143978	232.40	frf
664.184095	436.42	frfl
664.184165	197.76	fffr
664.204117	294.31	ff
664.214212	411.78	frff
664.354172	327.12	fffl
664.374182	261.49	fr
664.44409	179.63	f
664.544124	293.24	fl
664.62408	402.02	fffrff
664.754051	443.16	frfff
664.784892	408.81	fffrfff
664.785048	253.68	fffrf
665.114	264.27	fff
665.125547	234.66	fffrfffr
665.144178	232.40	frf
665.18416	436.42	frfl
665.18423	197.76	fffr
665.213966	294.31	ff
665.214109	411.78	frff
665.354121	327.12	fffl
665.374003	261.49	fr
665.444152	179.63	f
665.544053	293.24	fl
665.624069	402.02	fffrff
665.754762	443.16	frfff
665.794043	408.81	fffrfff
665.794116	253.68	fffrf
666.104795	264.27	fff
666.154049	234.66	fffrfffr
666.1641	232.40	frf
666.184113	436.42	frfl
666.195427	197.76	fffr
666.214221	294.31	ff
666.214363	411.78	frff
666.354063	327.12	fffl
666.373952	261.49	fr
666.453963	179.63	f
666.544019	293.24	fl
666.624076	402.02	fffrff
666.754188	443.16	frfff
666.794051	408.81	fffrfff
666.794124	253.68	fffrf
667.104116	264.27	fff
667.153954	234.66	fffrfffr
667.154023	232.40	frf
667.204169	197.76	fffr
667.214074	436.42	frfl
667.224003	294.31	ff
667.224144	411.78	frff
667.364139	327.12	fffl
667.384145	261.49	fr
667.4541	179.63	f
667.544222	293.24	fl
667.624079	402.02	fffrff
667.75408	443.16	frfff
667.794084	408.81	fffrfff
667.79424	253.68	fffrf
668.104122	264.27	fff
668.153975	234.66	fffrfffr
668.154044	232.40	frf
668.204094	197.76	fffr
668.204165	436.42	frfl
668.224074	411.78	frff
668.234086	294.31	ff
668.37419	327.12	fffl
668.384038	261.49	fr
668.454164	179.63	f
668.544079	293.24	fl
668.634166	402.02	fffrff
668.764088	443.16	frfff
668.794156	408.81	fffrfff
668.804209	253.68	fffrf
669.114064	264.27	fff
669.134797	234.66	fffrfffr
669.154195	232.40	frf
669.20404	197.76	fffr
669.225308	411.78	frff
669.225379	436.42	frfl
669.225442	294.31	ff
669.364034	327.12	fffl
669.384102	261.49	fr
669.464116	179.63	f
669.554129	293.24	fl
669.634007	402.02	fffrff
669.764154	443.16	frfff
669.794165	408.81	fffrfff
669.804155	253.68	fffrf
670.114212	264.27	fff
670.144188	234.66	fffrfffr
670.164096	232.40	frf
670.224208	411.78	frff
670.224297	197.76	fffr
670.234225	294.31	ff
670.244169	436.42	frfl
670.373963	327.12	fffl
670.384513	261.49	fr
670.464038	179.63	f
670.564818	293.24	fl
670.643998	402.02	fffrff
670.764095	443.16	frfff
670.80406	408.81	fffrfff
670.804134	253.68	fffrf
671.124097	264.27	fff
671.144094	234.66	fffrfffr
671.164012	232.40	frf
671.23411	411.78	frff
671.234176	294.31	ff
671.265496	197.76	fffr
671.274813	436.42	frfl
671.374183	327.12	fffl
671.394074	261.49	fr
671.464127	179.63	f
671.564089	293.24	fl
671.634647	402.02	fffrff
671.764038	443.16	frfff
671.804066	408.81	fffrfff
671.805542	253.68	fffrf
672.114052	264.27	fff
672.144064	234.66	fffrfffr
672.165053	232.40	frf
672.2341	411.78	frff
672.243974	294.31	ff
672.274132	197.76	fffr
672.29418	436.42	frfl
672.374087	327.12	fffl
672.394103	261.49	fr
672.474158	179.63	f
672.574119	293.24	fl
672.644174	402.02	fffrff
672.774073	443.16	frfff
672.804811	253.68	fffrf
672.83418	408.81	fffrfff
673.124024	264.27	fff
673.153976	234.66	fffrfffr
673.174188	232.40	frf
673.244031	411.78	frff
673.244174	294.31	ff
673.304128	197.76	fffr
673.314091	436.42	frfl
673.384121	327.12	fffl
673.394003	261.49	fr
673.474024	179.63	f
673.57403	293.24	fl
673.664104	402.02	fffrff
673.794129	443.16	frfff
673.804128	408.81	fffrfff
673.81421	253.68	fffrf
674.124074	264.27	fff
674.154193	234.66	fffrfffr
674.164271	232.40	frf
674.24423	294.31	ff
674.254136	411.78	frff
674.30404	197.76	fffr
674.324949	436.42	frfl
674.374164	327.12	fffl
674.394058	261.49	fr
674.474032	179.63	f
674.574052	293.24	fl
674.644142	402.02	fffrff
674.774	443.16	frfff
674.814249	408.81	fffrfff
674.814323	253.68	fffrf
675.135057	264.27	fff
675.154201	234.66	fffrfffr
675.174075	232.40	frf
675.244186	294.31	ff
675.254262	411.78	frff
675.303998	197.76	fffr
675.33414	436.42	frfl
675.384057	327.12	fffl
675.394048	261.49	fr
675.474016	179.63	f
675.574016	293.24	fl
675.653988	402.02	fffrff
675.774116	443.16	frfff
675.814065	253.68	fffrf
675.834127	408.81	fffrfff
676.134043	264.27	fff
676.154138	234.66	fffrfffr
676.174086	232.40	frf
676.244052	294.31	ff
676.264043	411.78	frff
676.304159	197.76	fffr
676.334039	436.42	frfl
676.40414	327.12	fffl
676.404206	261.49	fr
676.474208	179.63	f
676.584182	293.24	fl
676.654313	402.02	fffrff
676.774162	443.16	frfff
676.824469	253.68	fffrf
676.834318	408.81	fffrfff
677.134095	264.27	fff
677.163966	234.66	fffrfffr
677.174582	232.40	frf
677.254068	294.31	ff
677.264733	411.78	frff
677.3141	197.76	fffr
677.333978	436.42	frfl
677.404009	261.49	fr
677.414068	327.12	fffl
677.484162	179.63	f
677.584016	293.24	fl
677.674077	402.02	fffrff
677.783997	443.16	frfff
677.824092	408.81	fffrfff
677.834137	253.68	fffrf
678.134086	264.27	fff
678.174129	232.40	frf
678.194139	234.66	fffrfffr
678.254553	294.31	ff
678.264133	411.78	frff
678.314093	197.76	fffr
678.334114	436.42	frfl
678.404017	261.49	fr
678.414014	327.12	fffl
678.484071	179.63	f
678.584115	293.24	fl
678.704218	402.02	fffrff
678.784555	443.16	frfff
678.844007	408.81	fffrfff
678.844081	253.68	fffrf
679.144199	264.27	fff
679.174161	232.40	frf
679.224539	234.66	fffrfffr
679.254121	294.31	ff
679.264202	411.78	frff
679.314887	197.76	fffr
679.334148	436.42	frfl
679.403947	261.49	fr
679.414563	327.12	fffl
679.494016	179.63	f
679.584026	293.24	fl
679.684364	402.02	fffrff
679.784129	443.16	frfff
679.824142	408.81	fffrfff
679.834128	253.68	fffrf
680.144131	264.27	fff
680.174119	232.40	frf
680.2341	234.66	fffrfffr
680.25415	294.31	ff
680.26412	411.78	frff
680.314124	197.76	fffr
680.334106	436.42	frfl
680.40459	261.49	fr
680.434132	327.12	fffl
680.495021	179.63	f
680.585169	293.24	fl
680.684613	402.02	fffrff
680.794202	443.16	frfff
680.83414	408.81	fffrfff
680.844015	253.68	fffrf
681.154151	264.27	fff
681.184082	232.40	frf
681.264048	294.31	ff
681.264193	411.78	frff
681.274123	234.66	fffrfffr
681.314627	197.76	fffr
681.334109	436.42	frfl
681.404023	261.49	fr
681.424215	327.12	fffl
681.494548	179.63	f
681.594839	293.24	fl
681.704129	402.02	fffrff
681.794178	443.16	frfff
681.844152	408.81	fffrfff
681.844224	253.68	fffrf
682.154149	264.27	fff
682.184045	232.40	frf
682.264126	294.31	ff
682.274016	411.78	frff
682.274096	234.66	fffrfffr
682.324272	197.76	fffr
682.344155	436.42	frfl
682.414186	261.49	fr
682.42418	327.12	fffl
682.495418	179.63	f
682.594816	293.24	fl
682.684709	402.02	fffrff
682.794235	443.16	frfff
682.86398	253.68	fffrf
682.884611	408.81	fffrfff
683.154227	264.27	fff
683.18411	232.40	frf
683.264158	294.31	ff
683.274202	411.78	frff
683.274282	234.66	fffrfffr
683.32403	197.76	fffr
683.343936	436.42	frfl
683.414107	261.49	fr
683.424071	327.12	fffl
683.494078	179.63	f
683.594086	293.24	fl
683.684052	402.02	fffrff
683.834121	443.16	frfff
683.854002	253.68	fffrf
683.864121	408.81	fffrfff
684.154234	264.27	fff
684.194025	232.40	frf
684.264049	294.31	ff
684.27408	411.78	frff
684.274162	234.66	fffrfffr
684.323951	197.76	fffr
684.344149	436.42	frfl
684.425056	261.49	fr
684.434415	327.12	fffl
684.494096	179.63	f
684.594001	293.24	fl
684.684015	402.02	fffrff
684.804143	443.16	frfff
684.864085	253.68	fffrf
684.874063	408.81	fffrfff
685.164206	264.27	fff
685.184051	232.40	frf
685.264195	294.31	ff
685.274126	411.78	frff
685.274204	234.66	fffrfffr
685.324067	197.76	fffr
685.344374	436.42	frfl
685.424027	261.49	fr
685.444217	327.12	fffl
685.504003	179.63	f
685.603988	293.24	fl
685.69538	402.02	fffrff
685.804127	443.16	frfff
685.854088	253.68	fffrf
685.904103	408.81	fffrfff
686.164196	264.27	fff
686.194162	232.40	frf
686.274134	294.31	ff
686.284152	234.66	fffrfffr
686.303989	411.78	frff
686.335171	197.76	fffr
686.34454	436.42	frfl
686.424061	261.49	fr
686.444116	327.12	fffl
686.504088	179.63	f
686.605248	293.24	fl
686.695115	402.02	fffrff
686.804104	443.16	frfff
686.875135	253.68	fffrf
686.924042	408.81	fffrfff
687.164094	264.27	fff
687.194079	232.40	frf
687.274165	294.31	ff
687.313981	411.78	frff
687.32497	234.66	fffrfffr
687.334287	197.76	fffr
687.354144	436.42	frfl
687.424727	261.49	fr
687.44416	327.12	fffl
687.504084	179.63	f
687.604974	293.24	fl
687.694774	402.02	fffrff
687.804185	443.16	frfff
687.864029	253.68	fffrf
687.94405	408.81	fffrfff
688.164147	264.27	fff
688.194118	232.40	frf
688.274087	294.31	ff
688.294108	234.66	fffrfffr
688.313968	411.78	frff
688.334519	197.76	fffr
688.35407	436.42	frfl
688.425268	261.49	fr
688.444214	327.12	fffl
688.503999	179.63	f
688.604026	293.24	fl
688.704247	402.02	fffrff
688.844042	443.16	frfff
688.864026	253.68	fffrf
688.964653	408.81	fffrfff
689.164175	264.27	fff
689.213983	232.40	frf
689.294125	234.66	fffrfffr
689.294203	294.31	ff
689.315337	411.78	frff
689.344112	197.76	fffr
689.374065	436.42	frfl
689.434136	261.49	fr
689.444128	327.12	fffl
689.503998	179.63	f
689.604624	293.24	fl
689.704175	402.02	fffrff
689.814204	443.16	frfff
689.874709	253.68	fffrf
689.974218	408.81	fffrfff
690.16423	264.27	fff
690.244121	232.40	frf
690.30408	234.66	fffrfffr
690.314084	294.31	ff
690.325096	411.78	frff
690.344081	197.76	fffr
690.37407	436.42	frfl
690.434186	261.49	fr
690.454158	327.12	fffl
690.515247	179.63	f
690.614168	293.24	fl
690.704148	402.02	fffrff
690.814199	443.16	frfff
690.874898	253.68	fffrf
690.974209	408.81	fffrfff
691.184131	264.27	fff
691.264132	232.40	frf
691.294049	234.66	fffrfffr
691.31557	294.31	ff
691.334154	411.78	frff
691.364143	197.76	fffr
691.384023	436.42	frfl
691.434195	261.49	fr
691.464047	327.12	fffl
691.514765	179.63	f
691.614196	293.24	fl
691.704203	402.02	fffrff
691.824084	443.16	frfff
691.88423	253.68	fffrf
691.97418	408.81	fffrfff
692.174041	264.27	fff
692.284094	232.40	frf
692.314479	234.66	fffrfffr
692.324305	294.31	ff
692.334107	411.78	frff
692.354116	197.76	fffr
692.384092	436.42	frfl
692.444089	261.49	fr
692.46407	327.12	fffl
692.52412	179.63	f
692.634089	293.24	fl
692.714078	402.02	fffrff
692.824133	443.16	frfff
692.884194	253.68	fffrf
692.974146	408.81	fffrfff
693.174002	264.27	fff
693.294073	232.40	frf
693.294165	234.66	fffrfffr
693.314302	294.31	ff
693.34411	411.78	frff
693.344256	197.76	fffr
693.384106	436.42	frfl
693.434093	261.49	fr
693.464096	327.12	fffl
693.524097	179.63	f
693.614129	293.24	fl
693.714162	402.02	fffrff
693.844918	443.16	frfff
693.894051	253.68	fffrf
693.984062	408.81	fffrfff
694.174073	264.27	fff
694.304251	234.66	fffrfffr
694.304331	232.40	frf
694.324173	294.31	ff
694.334033	411.78	frff
694.354095	197.76	fffr
694.394246	436.42	frfl
694.444096	261.49	fr
694.464083	327.12	fffl
694.524079	179.63	f
694.614119	293.24	fl
694.714049	402.02	fffrff
694.824506	443.16	frfff
694.914491	253.68	fffrf
694.984043	408.81	fffrfff
695.184207	264.27	fff
695.30418	232.40	frf
695.304269	234.66	fffrfffr
695.324112	294.31	ff
695.344091	411.78	frff
695.354056	197.76	fffr
695.404094	436.42	frfl
695.443982	261.49	fr
695.474127	327.12	fffl
695.524134	179.63	f
695.614126	293.24	fl
695.724728	402.02	fffrff
695.824095	443.16	frfff
695.944106	253.68	fffrf
695.984078	408.81	fffrfff
696.184108	264.27	fff
696.30416	232.40	frf
696.304324	234.66	fffrfffr
696.32401	294.31	ff
696.354222	197.76	fffr
696.374124	411.78	frff
696.394132	436.42	frfl
696.454199	261.49	fr
696.474172	327.12	fffl
696.523967	179.63	f
696.625244	293.24	fl
696.715069	402.02	fffrff
696.834063	443.16	frfff
696.964055	253.68	fffrf
696.984652	408.81	fffrfff
697.18417	264.27	fff
697.314064	234.66	fffrfffr
697.314141	232.40	frf
697.324073	294.31	ff
697.364184	197.76	fffr
697.394044	411.78	frff
697.4041	436.42	frfl
697.454166	261.49	fr
697.474156	327.12	fffl
697.5342	179.63	f
697.634166	293.24	fl
697.714177	402.02	fffrff
697.834094	443.16	frfff
697.984175	408.81	fffrfff
697.994142	253.68	fffrf
698.184103	264.27	fff
698.314244	234.66	fffrfffr
698.314322	232.40	frf
698.324311	294.31	ff
698.364104	197.76	fffr
698.404825	436.42	frfl
698.41417	411.78	frff
698.454019	261.49	fr
698.474012	327.12	fffl
698.534053	179.63	f
698.654112	293.24	fl
698.724024	402.02	fffrff
698.864181	443.16	frfff
698.994039	408.81	fffrfff
699.014062	253.68	fffrf
699.195381	264.27	fff
699.314206	234.66	fffrfffr
699.314287	232.40	frf
699.334108	294.31	ff
699.3641	197.76	fffr
699.404114	436.42	frfl
699.434038	411.78	frff
699.454073	261.49	fr
699.484371	327.12	fffl
699.534112	179.63	f
699.664273	293.24	fl
699.72411	402.02	fffrff
699.834998	443.16	frfff
700.004	408.81	fffrfff
700.03419	253.68	fffrf
700.194717	264.27	fff
700.32405	232.40	frf
700.334089	294.31	ff
700.34401	234.66	fffrfffr
700.36401	197.76	fffr
700.40412	436.42	frfl
700.454055	411.78	frff
700.463935	261.49	fr
700.484184	327.12	fffl
700.534015	179.63	f
700.664247	293.24	fl
700.72397	402.02	fffrff
700.8342	443.16	frfff
701.034066	408.81	fffrfff
701.05404	253.68	fffrf
701.204128	264.27	fff
701.324002	232.40	frf
701.333997	294.31	ff
701.344169	234.66	fffrfffr
701.364581	197.76	fffr
701.414112	436.42	frfl
701.464222	411.78	frff
701.464365	261.49	fr
701.513994	327.12	fffl
701.544992	179.63	f
701.674031	293.24	fl
701.734142	402.02	fffrff
701.844044	443.16	frfff
702.054094	408.81	fffrfff
702.084208	253.68	fffrf
702.194144	264.27	fff
702.324082	234.66	fffrfffr
702.32416	232.40	frf
702.335451	294.31	ff
702.394021	197.76	fffr
702.414047	436.42	frfl
702.454123	411.78	frff
702.464233	261.49	fr
702.513984	327.12	fffl
702.544189	179.63	f
702.674043	293.24	fl
702.744154	402.02	fffrff
702.844005	443.16	frfff
703.064156	408.81	fffrfff
703.104061	253.68	fffrf
703.204058	264.27	fff
703.324589	234.66	fffrfffr
703.324668	232.40	frf
703.344136	294.31	ff
703.404018	197.76	fffr
703.415322	436.42	frfl
703.464037	411.78	frff
703.474066	261.49	fr
703.514827	327.12	fffl
703.55412	179.63	f
703.673976	293.24	fl
703.744088	402.02	fffrff
703.844076	443.16	frfff
704.084056	408.81	fffrfff
704.13452	253.68	fffrf
704.204079	264.27	fff
704.324177	232.40	frf
704.334165	234.66	fffrfffr
704.344225	294.31	ff
704.414286	197.76	fffr
704.414437	436.42	frfl
704.454151	411.78	frff
704.474036	261.49	fr
704.514185	327.12	fffl
704.554044	179.63	f
704.724161	293.24	fl
704.744066	402.02	fffrff
704.843977	443.16	frfff
705.084095	408.81	fffrfff
705.154158	253.68	fffrf
705.205082	264.27	fff
705.324158	232.40	frf
705.334049	234.66	fffrfffr
705.344216	294.31	ff
705.444017	197.76	fffr
705.444098	436.42	frfl
705.46399	411.78	frff
705.504157	261.49	fr
705.514133	327.12	fffl
705.554005	179.63	f
705.674115	293.24	fl
705.754914	402.02	fffrff
705.854204	443.16	frfff
706.084085	408.81	fffrfff
706.163971	253.68	fffrf
706.204135	264.27	fff
706.344078	294.31	ff
706.354054	234.66	fffrfffr
706.354121	232.40	frf
706.443956	197.76	fffr
706.464236	436.42	frfl
706.464305	411.78	frff
706.504058	261.49	fr
706.524045	327.12	fffl
706.554506	179.63	f
706.684048	293.24	fl
706.744213	402.02	fffrff
706.854191	443.16	frfff
707.094246	408.81	fffrfff
707.174359	253.68	fffrf
707.214124	264.27	fff
707.343966	234.66	fffrfffr
707.354688	294.31	ff
707.354827	232.40	frf
707.444883	197.76	fffr
707.464105	411.78	frff
707.484091	436.42	frfl
707.504224	261.49	fr
707.524055	327.12	fffl
707.564136	179.63	f
707.684128	293.24	fl
707.754041	402.02	fffrff
707.864138	443.16	frfff
708.114051	408.81	fffrfff
708.174102	253.68	fffrf
708.22404	264.27	fff
708.344171	234.66	fffrfffr
708.354207	294.31	ff
708.354347	232.40	frf
708.454141	197.76	fffr
708.464221	411.78	frff
708.504008	436.42	frfl
708.514124	261.49	fr
708.524758	327.12	fffl
708.564105	179.63	f
708.684063	293.24	fl
708.754146	402.02	fffrff
708.864003	443.16	frfff
709.094102	408.81	fffrfff
709.17415	253.68	fffrf
709.225262	264.27	fff
709.354142	294.31	ff
709.364105	232.40	frf
709.364185	234.66	fffrfffr
709.454146	197.76	fffr
709.473992	411.78	frff
709.524199	261.49	fr
709.52434	327.12	fffl
709.534127	436.42	frfl
709.564057	179.63	f
709.684301	293.24	fl
709.765271	402.02	fffrff
709.86424	443.16	frfff
710.094024	408.81	fffrfff
710.17405	253.68	fffrf
710.234146	264.27	fff
710.354006	234.66	fffrfffr
710.354079	294.31	ff
710.354144	232.40	frf
710.453977	197.76	fffr
710.514059	411.78	frff
710.514207	436.42	frfl
710.544007	327.12	fffl
710.544148	261.49	fr
710.564798	179.63	f
710.684181	293.24	fl
710.764175	402.02	fffrff
710.874159	443.16	frfff
711.094847	408.81	fffrfff
711.174089	253.68	fffrf
711.253969	264.27	fff
711.354058	294.31	ff
711.364804	232.40	frf
711.374221	234.66	fffrfffr
711.474177	197.76	fffr
711.484078	411.78	frff
711.524048	436.42	frfl
711.534171	327.12	fffl
711.564196	261.49	fr
711.564331	179.63	f
711.684035	293.24	fl
711.774077	402.02	fffrff
711.874029	443.16	frfff
712.094207	408.81	fffrfff
712.184152	253.68	fffrf
712.254972	264.27	fff
712.364245	294.31	ff
712.364321	232.40	frf
712.374106	234.66	fffrfffr
712.454201	197.76	fffr
712.484018	411.78	frff
712.524043	436.42	frfl
712.54411	327.12	fffl
712.564133	261.49	fr
712.574063	179.63	f
712.694099	293.24	fl
712.774079	402.02	fffrff
712.894158	443.16	frfff
713.11404	408.81	fffrfff
713.184135	253.68	fffrf
713.254168	264.27	fff
713.364173	294.31	ff
713.364253	232.40	frf
713.374091	234.66	fffrfffr
713.464112	197.76	fffr
713.484055	411.78	frff
713.534113	436.42	frfl
713.544119	327.12	fffl
713.564037	261.49	fr
713.573984	179.63	f
713.694613	293.24	fl
713.784449	402.02	fffrff
713.874534	443.16	frfff
714.104002	408.81	fffrfff
714.184076	253.68	fffrf
714.254139	264.27	fff
714.364037	294.31	ff
714.364112	232.40	frf
714.384076	234.66	fffrfffr
714.454089	197.76	fffr
714.485382	411.78	frff
714.534094	436.42	frfl
714.544135	327.12	fffl
714.56401	261.49	fr
714.573942	179.63	f
714.6942	293.24	fl
714.78418	402.02	fffrff
714.914103	443.16	frfff
715.124129	408.81	fffrfff
715.183953	253.68	fffrf
715.264076	264.27	fff
715.36543	294.31	ff
715.365505	232.40	frf
715.374887	234.66	fffrfffr
715.465001	197.76	fffr
715.504124	411.78	frff
715.533986	436.42	frfl
715.544049	327.12	fffl
715.564382	261.49	fr
715.574198	179.63	f
715.69403	293.24	fl
715.794096	402.02	fffrff
715.883996	443.16	frfff
716.1141	408.81	fffrfff
716.194115	253.68	fffrf
716.274108	264.27	fff
716.364204	232.40	frf
716.374104	294.31	ff
716.384161	234.66	fffrfffr
716.464124	197.76	fffr
716.494082	411.78	frff
716.534056	436.42	frfl
716.544981	327.12	fffl
716.564193	261.49	fr
716.574164	179.63	f
716.694068	293.24	fl
716.794081	402.02	fffrff
716.88403	443.16	frfff
717.114067	408.81	fffrfff
717.204078	253.68	fffrf
717.2841	264.27	fff
717.3741	232.40	frf
717.374173	294.31	ff
717.384025	234.66	fffrfffr
717.484063	197.76	fffr
717.494051	411.78	frff
717.554149	327.12	fffl
717.564037	436.42	frfl
717.574187	261.49	fr
717.58406	179.63	f
717.704196	293.24	fl
717.794112	402.02	fffrff
717.894136	443.16	frfff
718.114019	408.81	fffrfff
718.194003	253.68	fffrf
718.284061	264.27	fff
718.374015	234.66	fffrfffr
718.374092	294.31	ff
718.374157	232.40	frf
718.494217	197.76	fffr
718.504079	411.78	frff
718.554078	327.12	fffl
718.565287	436.42	frfl
718.574618	261.49	fr
718.584201	179.63	f
718.704105	293.24	fl
718.79408	402.02	fffrff
718.903985	443.16	frfff
719.134157	408.81	fffrfff
719.194448	253.68	fffrf
719.284568	264.27	fff
719.374851	232.40	frf
719.374938	234.66	fffrfffr
719.375001	294.31	ff
719.494208	197.76	fffr
719.504061	411.78	frff
719.574151	436.42	frfl
719.574299	261.49	fr
719.584166	327.12	fffl
719.584374	179.63	f
719.704049	293.24	fl
719.794014	402.02	fffrff
719.905327	443.16	frfff
720.114142	408.81	fffrfff
720.194066	253.68	fffrf
720.294051	264.27	fff
720.37415	232.40	frf
720.384054	294.31	ff
720.404091	234.66	fffrfffr
720.494012	197.76	fffr
720.51403	411.78	frff
720.57403	436.42	frfl
720.583992	261.49	fr
720.584128	179.63	f
720.614066	327.12	fffl
720.70403	293.24	fl
720.804233	402.02	fffrff
720.904132	443.16	frfff
721.12405	408.81	fffrfff
721.204065	253.68	fffrf
721.294062	264.27	fff
721.383999	232.40	frf
721.38416	234.66	fffrfffr
721.384223	294.31	ff
721.514196	411.78	frff
721.514269	197.76	fffr
721.573989	436.42	frfl
721.58413	261.49	fr
721.594898	179.63	f
721.604261	327.12	fffl
721.704139	293.24	fl
721.804138	402.02	fffrff
