781.594691	4.03	fffrff
781.615777	4.81	fff
781.644911	4.87	frf
781.744739	4.24	ff
781.854829	4.66	fffrfff
781.965951	3.99	fr
782.014735	4.54	fffrf
782.034729	4.68	fffl
782.064957	4.36	f
782.104823	3.59	fffr
782.114722	3.73	fl
782.174831	3.74	frfffl
782.174976	2.56	frfl
782.314683	3.93	frfff
782.51486	4.34	frff
782.604789	4.03	fffrff
782.624742	4.81	fff
782.644736	4.87	frf
782.755174	4.24	ff
782.835883	4.66	fffrfff
782.984836	3.99	fr
783.024813	4.54	fffrf
783.044846	4.68	fffl
783.064831	4.36	f
783.105562	3.59	fffr
783.11493	3.73	fl
783.174787	3.74	frfffl
783.196147	2.56	frfl
783.324826	3.93	frfff
783.514717	4.34	frff
783.614757	4.03	fffrff
783.624752	4.81	fff
783.644866	4.87	frf
783.754887	4.24	ff
783.85472	4.66	fffrfff
783.985004	3.99	fr
784.014757	4.54	fffrf
784.054751	4.68	fffl
784.075488	4.36	f
784.11481	3.59	fffr
784.124834	3.73	fl
784.18482	3.74	frfffl
784.194933	2.56	frfl
784.324716	3.93	frfff
784.515253	4.34	frff
784.614843	4.03	fffrff
784.634882	4.81	fff
784.654861	4.87	frf
784.764794	4.24	ff
784.834791	4.66	fffrfff
785.004724	3.99	fr
785.03528	4.54	fffrf
785.05491	4.68	fffl
785.074797	4.36	f
785.114799	3.59	fffr
785.125691	3.73	fl
785.174864	3.74	frfffl
785.194722	2.56	frfl
785.324777	3.93	frfff
785.53472	4.34	frff
785.624804	4.03	fffrff
785.636187	4.81	fff
785.65493	4.87	frf
785.764869	4.24	ff
785.854832	4.66	fffrfff
786.00483	3.99	fr
786.03478	4.54	fffrf
786.064718	4.68	fffl
786.074752	4.36	f
786.114813	3.59	fffr
786.124923	3.73	fl
786.184957	3.74	frfffl
786.204768	2.56	frfl
786.344722	3.93	frfff
786.525527	4.34	frff
786.634925	4.03	fffrff
786.644954	4.81	fff
786.664735	4.87	frf
786.764748	4.24	ff
786.854764	4.66	fffrfff
787.004821	3.99	fr
787.054832	4.54	fffrf
787.054897	4.68	fffl
787.07485	4.36	f
787.125937	3.59	fffr
787.125999	3.73	fl
787.18485	3.74	frfffl
787.204777	2.56	frfl
787.344825	3.93	frfff
787.544752	4.34	frff
787.634721	4.03	fffrff
787.645867	4.81	fff
787.674836	4.87	frf
787.774864	4.24	ff
787.844916	4.66	fffrfff
788.004946	3.99	fr
788.075673	4.54	fffrf
788.075739	4.68	fffl
788.085066	4.36	f
788.134705	3.73	fl
788.134771	3.59	fffr
788.184846	3.74	frfffl
788.214822	2.56	frfl
788.345467	3.93	frfff
788.554831	4.34	frff
788.63494	4.03	fffrff
788.635084	4.81	fff
788.6747	4.87	frf
788.776095	4.24	ff
788.854719	4.66	fffrfff
789.014768	3.99	fr
789.054908	4.68	fffl
789.054976	4.54	fffrf
789.084824	4.36	f
789.124744	3.59	fffr
789.135296	3.73	fl
789.184853	3.74	frfffl
789.214734	2.56	frfl
789.354828	3.93	frfff
789.565798	4.34	frff
789.634815	4.03	fffrff
789.644795	4.81	fff
789.694859	4.87	frf
789.78474	4.24	ff
789.85479	4.66	fffrfff
790.014838	3.99	fr
790.054773	4.54	fffrf
790.064767	4.68	fffl
790.094945	4.36	f
790.144792	3.59	fffr
790.144853	3.73	fl
790.214868	3.74	frfffl
790.215014	2.56	frfl
790.354941	3.93	frfff
790.564753	4.34	frff
790.634875	4.03	fffrff
790.644863	4.81	fff
790.684703	4.87	frf
790.785159	4.24	ff
790.866058	4.66	fffrfff
791.014809	3.99	fr
791.064881	4.54	fffrf
791.074856	4.68	fffl
791.094733	4.36	f
791.135847	3.59	fffr
791.145128	3.73	fl
791.225836	2.56	frfl
791.235133	3.74	frfffl
791.354886	3.93	frfff
791.564662	4.34	frff
791.644787	4.03	fffrff
791.644852	4.81	fff
791.684915	4.87	frf
791.784868	4.24	ff
791.864857	4.66	fffrfff
792.014891	3.99	fr
792.074787	4.54	fffrf
792.074931	4.68	fffl
792.095906	4.36	f
792.134883	3.59	fffr
792.1647	3.73	fl
792.214846	3.74	frfffl
792.21499	2.56	frfl
792.356109	3.93	frfff
792.574763	4.34	frff
792.644834	4.03	fffrff
792.654828	4.81	fff
792.684746	4.87	frf
792.784737	4.24	ff
792.874693	4.66	fffrfff
793.014868	3.99	fr
793.074938	4.54	fffrf
793.084918	4.68	fffl
793.094891	4.36	f
793.145807	3.59	fffr
793.174802	3.73	fl
793.214761	3.74	frfffl
793.224849	2.56	frfl
793.354823	3.93	frfff
793.564804	4.34	frff
793.64478	4.03	fffrff
793.654763	4.81	fff
793.684924	4.87	frf
793.78477	4.24	ff
793.874865	4.66	fffrfff
794.015875	3.99	fr
794.074792	4.54	fffrf
794.084812	4.68	fffl
794.094745	4.36	f
794.154871	3.59	fffr
794.174811	3.73	fl
794.214832	3.74	frfffl
794.234839	2.56	frfl
794.364712	3.93	frfff
794.564803	4.34	frff
794.654854	4.03	fffrff
794.684815	4.81	fff
794.694887	4.87	frf
794.784789	4.24	ff
794.874764	4.66	fffrfff
795.024752	3.99	fr
795.074881	4.54	fffrf
795.084875	4.68	fffl
795.104809	4.36	f
795.155895	3.59	fffr
795.184886	3.73	fl
795.214833	3.74	frfffl
795.255241	2.56	frfl
795.36489	3.93	frfff
795.595451	4.34	frff
795.66473	4.81	fff
795.674721	4.03	fffrff
795.704785	4.87	frf
795.794903	4.24	ff
795.874897	4.66	fffrfff
796.026066	3.99	fr
796.074775	4.54	fffrf
796.084898	4.68	fffl
796.104764	4.36	f
796.164831	3.59	fffr
796.184819	3.73	fl
796.224939	3.74	frfffl
796.254748	2.56	frfl
796.364699	3.93	frfff
796.57487	4.34	frff
796.664804	4.81	fff
796.674839	4.03	fffrff
796.704807	4.87	frf
796.79479	4.24	ff
796.894745	4.66	fffrfff
797.024838	3.99	fr
797.084921	4.54	fffrf
797.0949	4.68	fffl
797.104864	4.36	f
797.154677	3.59	fffr
797.184864	3.73	fl
797.224781	3.74	frfffl
797.274922	2.56	frfl
797.364916	3.93	frfff
797.574742	4.34	frff
797.674747	4.03	fffrff
797.674811	4.81	fff
797.704842	4.87	frf
797.804794	4.24	ff
797.884813	4.66	fffrfff
798.035967	3.99	fr
798.084824	4.54	fffrf
798.094788	4.68	fffl
798.114662	4.36	f
798.164901	3.59	fffr
798.194706	3.73	fl
798.234817	3.74	frfffl
798.2748	2.56	frfl
798.395228	3.93	frfff
798.584826	4.34	frff
798.674763	4.03	fffrff
798.684825	4.81	fff
798.714686	4.87	frf
798.804692	4.24	ff
798.884729	4.66	fffrfff
799.034826	3.99	fr
799.084912	4.54	fffrf
799.094872	4.68	fffl
799.114763	4.36	f
799.166068	3.59	fffr
799.19485	3.73	fl
799.224788	3.74	frfffl
799.265539	2.56	frfl
799.374799	3.93	frfff
799.594797	4.34	frff
799.694774	4.03	fffrff
799.694916	4.81	fff
799.705433	4.87	frf
799.804916	4.24	ff
799.885144	4.66	fffrfff
800.034783	3.99	fr
800.094869	4.54	fffrf
800.104729	4.68	fffl
800.1247	4.36	f
800.164787	3.59	fffr
800.204754	3.73	fl
800.254865	3.74	frfffl
800.274874	2.56	frfl
800.374778	3.93	frfff
800.59494	4.34	frff
800.674943	4.03	fffrff
800.70495	4.81	fff
800.714788	4.87	frf
800.804772	4.24	ff
800.884744	4.66	fffrfff
801.054821	3.99	fr
801.094763	4.68	fffl
801.105575	4.54	fffrf
801.124891	4.36	f
801.164829	3.59	fffr
801.214803	3.73	fl
801.234768	3.74	frfffl
801.274772	2.56	frfl
801.384969	3.93	frfff
801.604735	4.34	frff
801.684887	4.03	fffrff
801.684953	4.81	fff
801.71606	4.87	frf
801.814917	4.24	ff
801.89559	4.66	fffrfff
802.075118	3.99	fr
802.104888	4.68	fffl
802.114878	4.54	fffrf
802.124905	4.36	f
802.165783	3.59	fffr
802.21476	3.73	fl
802.244745	3.74	frfffl
802.274911	2.56	frfl
802.384804	3.93	frfff
802.624851	4.34	frff
802.684692	4.03	fffrff
802.695759	4.81	fff
802.724785	4.87	frf
802.814763	4.24	ff
802.89478	4.66	fffrfff
803.074858	3.99	fr
803.09471	4.54	fffrf
803.114764	4.68	fffl
803.135049	4.36	f
803.174761	3.59	fffr
803.22518	3.73	fl
803.254823	3.74	frfffl
803.294756	2.56	frfl
803.395727	3.93	frfff
803.644762	4.34	frff
803.684872	4.03	fffrff
803.724762	4.81	fff
803.734685	4.87	frf
803.824784	4.24	ff
803.904697	4.66	fffrfff
804.064755	3.99	fr
804.104921	4.54	fffrf
804.114801	4.68	fffl
804.134876	4.36	f
804.174779	3.59	fffr
804.224791	3.73	fl
804.254785	3.74	frfffl
804.28522	2.56	frfl
804.394832	3.93	frfff
804.634852	4.34	frff
804.694735	4.81	fff
804.704811	4.03	fffrff
804.72512	4.87	frf
804.844863	4.24	ff
804.904902	4.66	fffrfff
805.074852	3.99	fr
805.104818	4.54	fffrf
805.114915	4.68	fffl
805.134816	4.36	f
805.194828	3.59	fffr
805.224698	3.73	fl
805.244694	3.74	frfffl
805.284826	2.56	frfl
805.404784	3.93	frfff
805.644834	4.34	frff
805.704839	4.81	fff
805.714911	4.03	fffrff
805.734925	4.87	frf
805.844801	4.24	ff
805.924783	4.66	fffrfff
806.074799	3.99	fr
806.104812	4.54	fffrf
806.144794	4.36	f
806.14507	4.68	fffl
806.20592	3.59	fffr
806.224799	3.73	fl
806.254748	3.74	frfffl
806.294767	2.56	frfl
806.414925	3.93	frfff
806.645793	4.34	frff
806.704872	4.81	fff
806.72475	4.03	fffrff
806.734736	4.87	frf
806.854886	4.24	ff
806.915712	4.66	fffrfff
807.084763	3.99	fr
807.104948	4.54	fffrf
807.14478	4.36	f
807.154904	4.68	fffl
807.204859	3.59	fffr
807.224858	3.73	fl
807.254842	3.74	frfffl
807.294953	2.56	frfl
807.404906	3.93	frfff
807.644799	4.34	frff
807.704672	4.81	fff
807.725211	4.03	fffrff
807.734879	4.87	frf
807.85486	4.24	ff
807.914835	4.66	fffrfff
808.08487	3.99	fr
808.114838	4.54	fffrf
808.144827	4.36	f
808.154818	4.68	fffl
808.204736	3.59	fffr
808.234705	3.73	fl
808.274812	3.74	frfffl
808.294823	2.56	frfl
808.404818	3.93	frfff
808.654805	4.34	frff
808.714956	4.81	fff
808.724814	4.03	fffrff
808.734949	4.87	frf
808.854759	4.24	ff
808.9348	4.66	fffrfff
809.09473	3.99	fr
809.114681	4.54	fffrf
809.144834	4.36	f
809.15506	4.68	fffl
809.204804	3.59	fffr
809.234875	3.73	fl
809.284807	3.74	frfffl
809.315644	2.56	frfl
809.405397	3.93	frfff
809.654801	4.34	frff
809.714754	4.81	fff
809.734741	4.03	fffrff
809.744797	4.87	frf
809.854897	4.24	ff
809.954923	4.66	fffrfff
810.094694	3.99	fr
810.154828	4.36	f
810.155102	4.54	fffrf
810.164712	4.68	fffl
810.214791	3.59	fffr
810.234753	3.73	fl
810.285302	3.74	frfffl
810.304805	2.56	frfl
810.434834	3.93	frfff
810.654858	4.34	frff
810.715643	4.81	fff
810.734941	4.03	fffrff
810.744909	4.87	frf
810.854827	4.24	ff
810.934891	4.66	fffrfff
811.094814	3.99	fr
811.124853	4.54	fffrf
811.154726	4.36	f
811.17519	4.68	fffl
811.224727	3.59	fffr
811.234735	3.73	fl
811.294879	3.74	frfffl
811.304756	2.56	frfl
811.454916	3.93	frfff
811.654857	4.34	frff
811.72479	4.81	fff
811.744805	4.87	frf
811.74488	4.03	fffrff
811.854686	4.24	ff
811.934731	4.66	fffrfff
812.104688	3.99	fr
812.125781	4.54	fffrf
812.154844	4.36	f
812.164913	4.68	fffl
812.225298	3.59	fffr
812.254848	3.73	fl
812.294773	3.74	frfffl
812.304737	2.56	frfl
812.43478	3.93	frfff
812.655609	4.34	frff
812.724686	4.81	fff
812.745811	4.87	frf
812.755122	4.03	fffrff
812.864796	4.24	ff
812.934895	4.66	fffrfff
813.104842	3.99	fr
813.134844	4.54	fffrf
813.164698	4.36	f
813.174758	4.68	fffl
813.224862	3.59	fffr
813.264709	3.73	fl
813.304898	2.56	frfl
813.3248	3.74	frfffl
813.434755	3.93	frfff
813.654901	4.34	frff
813.724943	4.81	fff
813.744762	4.03	fffrff
813.744826	4.87	frf
813.864807	4.24	ff
813.93487	4.66	fffrfff
814.104772	3.99	fr
814.145764	4.54	fffrf
814.1648	4.36	f
814.175012	4.68	fffl
814.224811	3.59	fffr
814.274814	3.73	fl
814.304774	2.56	frfl
814.324653	3.74	frfffl
814.454835	3.93	frfff
814.704854	4.34	frff
814.724879	4.81	fff
814.754764	4.03	fffrff
814.764694	4.87	frf
814.864976	4.24	ff
814.945751	4.66	fffrfff
815.104786	3.99	fr
815.164854	4.54	fffrf
815.164914	4.36	f
815.175124	4.68	fffl
815.224884	3.59	fffr
815.274767	3.73	fl
815.305277	2.56	frfl
815.324806	3.74	frfffl
815.434814	3.93	frfff
815.664932	4.34	frff
815.734716	4.81	fff
815.754838	4.03	fffrff
815.754902	4.87	frf
815.874758	4.24	ff
815.954841	4.66	fffrfff
816.114901	3.99	fr
816.164786	4.54	fffrf
816.174777	4.36	f
816.186117	4.68	fffl
816.224815	3.59	fffr
816.274658	3.73	fl
816.314776	2.56	frfl
816.324883	3.74	frfffl
816.434806	3.93	frfff
816.694812	4.34	frff
816.744916	4.81	fff
816.754868	4.03	fffrff
816.764877	4.87	frf
816.884701	4.24	ff
816.944775	4.66	fffrfff
817.114824	3.99	fr
817.164937	4.54	fffrf
817.18496	4.36	f
817.194782	4.68	fffl
817.234758	3.59	fffr
817.274896	3.73	fl
817.314751	2.56	frfl
817.335869	3.74	frfffl
817.444837	3.93	frfff
817.704842	4.34	frff
817.744772	4.81	fff
817.76487	4.03	fffrff
817.775554	4.87	frf
817.884893	4.24	ff
817.944784	4.66	fffrfff
818.1148	3.99	fr
818.164759	4.54	fffrf
818.184682	4.36	f
818.194712	4.68	fffl
818.234935	3.59	fffr
818.284756	3.73	fl
818.324914	3.74	frfffl
818.324981	2.56	frfl
818.444902	3.93	frfff
818.714844	4.34	frff
818.744944	4.81	fff
818.754926	4.03	fffrff
818.764853	4.87	frf
818.884788	4.24	ff
818.964749	4.66	fffrfff
819.12483	3.99	fr
819.175779	4.54	fffrf
819.185098	4.36	f
819.21486	4.68	fffl
819.234849	3.59	fffr
819.284963	3.73	fl
819.334852	3.74	frfffl
819.344847	2.56	frfl
819.444728	3.93	frfff
819.724877	4.34	frff
819.744847	4.81	fff
819.754927	4.03	fffrff
819.774755	4.87	frf
819.905307	4.24	ff
819.98479	4.66	fffrfff
820.124761	3.99	fr
820.174822	4.54	fffrf
820.184958	4.36	f
820.214767	4.68	fffl
820.234784	3.59	fffr
820.284806	3.73	fl
820.344733	2.56	frfl
820.344805	3.74	frfffl
820.445096	3.93	frfff
820.724825	4.34	frff
820.7448	4.81	fff
820.764833	4.03	fffrff
820.774834	4.87	frf
820.924841	4.24	ff
820.954811	4.66	fffrfff
821.124738	3.99	fr
821.194723	4.36	f
821.195029	4.54	fffrf
821.224766	4.68	fffl
821.244858	3.59	fffr
821.284855	3.73	fl
821.344831	3.74	frfffl
821.344899	2.56	frfl
821.444857	3.93	frfff
821.724714	4.34	frff
821.755061	4.81	fff
821.764947	4.03	fffrff
821.774934	4.87	frf
821.94484	4.24	ff
821.964858	4.66	fffrfff
822.124838	3.99	fr
822.174699	4.54	fffrf
822.195048	4.36	f
822.234755	4.68	fffl
822.244866	3.59	fffr
822.304857	3.73	fl
822.344843	3.74	frfffl
822.34491	2.56	frfl
822.464874	3.93	frfff
822.734865	4.34	frff
822.754866	4.81	fff
822.774699	4.87	frf
822.784817	4.03	fffrff
822.964772	4.24	ff
822.975691	4.66	fffrfff
823.145966	3.99	fr
823.184765	4.54	fffrf
823.194817	4.36	f
823.224703	4.68	fffl
823.245279	3.59	fffr
823.326	3.73	fl
823.344836	3.74	frfffl
823.354915	2.56	frfl
823.464873	3.93	frfff
823.724827	4.34	frff
823.754728	4.81	fff
823.784881	4.87	frf
823.794891	4.03	fffrff
823.964832	4.24	ff
823.984831	4.66	fffrfff
824.154738	3.99	fr
824.195511	4.54	fffrf
824.19557	4.36	f
824.224922	4.68	fffl
824.244813	3.59	fffr
824.334786	3.73	fl
824.354831	3.74	frfffl
824.354897	2.56	frfl
824.465432	3.93	frfff
824.754872	4.34	frff
824.774755	4.81	fff
824.805805	4.87	frf
824.805945	4.03	fffrff
824.964753	4.24	ff
825.004889	4.66	fffrfff
825.15581	3.99	fr
825.194793	4.36	f
825.205022	4.54	fffrf
825.224717	4.68	fffl
825.24473	3.59	fffr
825.334742	3.73	fl
825.35493	3.74	frfffl
825.374914	2.56	frfl
825.464897	3.93	frfff
825.724885	4.34	frff
825.754847	4.81	fff
825.795709	4.03	fffrff
825.804938	4.87	frf
825.966029	4.24	ff
826.014816	4.66	fffrfff
826.164922	3.99	fr
826.194846	4.54	fffrf
826.194908	4.36	f
826.244907	4.68	fffl
826.264768	3.59	fffr
826.334951	3.73	fl
826.354843	3.74	frfffl
826.354987	2.56	frfl
826.484794	3.93	frfff
826.7347	4.34	frff
826.764877	4.81	fff
826.794875	4.03	fffrff
826.794941	4.87	frf
826.964769	4.24	ff
827.044789	4.66	fffrfff
827.164679	3.99	fr
827.194806	4.54	fffrf
827.204893	4.36	f
827.234719	4.68	fffl
827.254732	3.59	fffr
827.334748	3.73	fl
827.355635	3.74	frfffl
827.364979	2.56	frfl
827.48476	3.93	frfff
827.734805	4.34	frff
827.764784	4.81	fff
827.794972	4.03	fffrff
827.795036	4.87	frf
827.974862	4.24	ff
828.034698	4.66	fffrfff
828.164878	3.99	fr
828.204824	4.54	fffrf
828.214832	4.36	f
828.244797	4.68	fffl
828.254907	3.59	fffr
828.344758	3.73	fl
828.374758	2.56	frfl
828.374902	3.74	frfffl
828.485512	3.93	frfff
828.736042	4.34	frff
828.764871	4.81	fff
828.794863	4.03	fffrff
828.794929	4.87	frf
828.974796	4.24	ff
829.054731	4.66	fffrfff
829.164794	3.99	fr
829.204895	4.54	fffrf
829.224819	4.36	f
829.244813	4.68	fffl
829.254775	3.59	fffr
829.344729	3.73	fl
829.365135	2.56	frfl
829.365278	3.74	frfffl
829.484842	3.93	frfff
829.734957	4.34	frff
829.774738	4.81	fff
829.805099	4.03	fffrff
829.805163	4.87	frf
829.975387	4.24	ff
830.044693	4.66	fffrfff
830.174861	3.99	fr
830.214802	4.54	fffrf
830.226017	4.36	f
830.254903	4.68	fffl
830.264791	3.59	fffr
830.354756	3.73	fl
830.364764	2.56	frfl
830.374883	3.74	frfffl
830.49525	3.93	frfff
830.745966	4.34	frff
830.774828	4.81	fff
830.804871	4.87	frf
830.814827	4.03	fffrff
830.984762	4.24	ff
831.054801	4.66	fffrfff
831.174732	3.99	fr
831.204882	4.54	fffrf
831.224881	4.36	f
831.25478	4.68	fffl
831.2649	3.59	fffr
831.354781	3.73	fl
831.364692	2.56	frfl
831.375812	3.74	frfffl
831.49478	3.93	frfff
831.744904	4.34	frff
831.774871	4.81	fff
831.814767	4.03	fffrff
831.834819	4.87	frf
831.984693	4.24	ff
832.044771	4.66	fffrfff
832.175172	3.99	fr
832.214814	4.54	fffrf
832.224908	4.36	f
832.254754	4.68	fffl
832.274864	3.59	fffr
832.355335	3.73	fl
832.364896	2.56	frfl
832.384821	3.74	frfffl
832.494827	3.93	frfff
832.774694	4.34	frff
832.785622	4.81	fff
832.804918	4.87	frf
832.814786	4.03	fffrff
832.9848	4.24	ff
833.045886	4.66	fffrfff
833.174752	3.99	fr
833.234916	4.36	f
833.24478	4.54	fffrf
833.254894	4.68	fffl
833.264963	3.59	fffr
833.354737	3.73	fl
833.374747	2.56	frfl
833.384778	3.74	frfffl
833.495288	3.93	frfff
833.784822	4.81	fff
833.78489	4.34	frff
833.814792	4.03	fffrff
833.814857	4.87	frf
833.984689	4.24	ff
834.044887	4.66	fffrfff
834.175775	3.99	fr
834.214821	4.54	fffrf
834.234768	4.36	f
834.275063	4.68	fffl
834.275208	3.59	fffr
834.356042	3.73	fl
834.374876	2.56	frfl
834.384888	3.74	frfffl
834.494794	3.93	frfff
834.774747	4.34	frff
834.794792	4.81	fff
834.814888	4.03	fffrff
834.834909	4.87	frf
834.985461	4.24	ff
835.054698	4.66	fffrfff
835.184825	3.99	fr
835.224779	4.54	fffrf
835.2347	4.36	f
835.264912	4.68	fffl
835.284883	3.59	fffr
835.364777	3.73	fl
835.4047	3.74	frfffl
835.414732	2.56	frfl
835.50479	3.93	frfff
835.77559	4.34	frff
835.804887	4.81	fff
835.824759	4.03	fffrff
835.844718	4.87	frf
835.984773	4.24	ff
836.074768	4.66	fffrfff
836.184822	3.99	fr
836.234813	4.54	fffrf
836.235334	4.36	f
836.264772	4.68	fffl
836.304724	3.59	fffr
836.364775	3.73	fl
836.395858	3.74	frfffl
836.395934	2.56	frfl
836.514777	3.93	frfff
836.784776	4.34	frff
836.794746	4.81	fff
836.814701	4.03	fffrff
836.854894	4.87	frf
836.994796	4.24	ff
837.074813	4.66	fffrfff
837.185399	3.99	fr
837.234739	4.54	fffrf
837.24483	4.36	f
837.264717	4.68	fffl
837.314816	3.59	fffr
837.366001	3.73	fl
837.394796	3.74	frfffl
837.394862	2.56	frfl
837.514726	3.93	frfff
837.784774	4.34	frff
837.79487	4.81	fff
837.844756	4.03	fffrff
837.864739	4.87	frf
837.994863	4.24	ff
838.074889	4.66	fffrfff
838.194748	3.99	fr
838.245438	4.54	fffrf
838.245497	4.36	f
838.264884	4.68	fffl
838.314821	3.59	fffr
838.374797	3.73	fl
838.394813	3.74	frfffl
838.39488	2.56	frfl
838.524858	3.93	frfff
838.784959	4.34	frff
838.794919	4.81	fff
838.824881	4.03	fffrff
838.864692	4.87	frf
839.014686	4.24	ff
839.074886	4.66	fffrfff
839.204664	3.99	fr
839.244765	4.54	fffrf
839.244825	4.36	f
839.264775	4.68	fffl
839.314911	3.59	fffr
839.374693	3.73	fl
839.395792	2.56	frfl
839.405063	3.74	frfffl
839.524777	3.93	frfff
839.784799	4.34	frff
839.804699	4.81	fff
839.824693	4.03	fffrff
839.864848	4.87	frf
840.01514	4.24	ff
840.0848	4.66	fffrfff
840.22482	3.99	fr
840.24473	4.36	f
840.254782	4.54	fffrf
840.284949	4.68	fffl
840.324754	3.59	fffr
840.37489	3.73	fl
840.41481	2.56	frfl
840.434758	3.74	frfffl
840.534698	3.93	frfff
840.784707	4.34	frff
840.805345	4.81	fff
840.864736	4.03	fffrff
840.864799	4.87	frf
841.014812	4.24	ff
841.104829	4.66	fffrfff
841.224713	3.99	fr
841.244922	4.36	f
841.255038	4.54	fffrf
841.284878	4.68	fffl
841.324717	3.59	fffr
841.374853	3.73	fl
841.404826	2.56	frfl
841.444904	3.74	frfffl
841.543918	3.93	frfff
841.793947	4.34	frff
841.803818	4.81	fff
841.833788	4.03	fffrff
841.873714	4.87	frf
842.01384	4.24	ff
842.083811	4.66	fffrfff
842.224823	3.99	fr
842.253914	4.36	f
842.263799	4.54	fffrf
842.293709	4.68	fffl
842.333894	3.59	fffr
842.393719	3.73	fl
842.41469	2.56	frfl
842.453776	3.74	frfffl
842.533908	3.93	frfff
842.803762	4.34	frff
842.813782	4.81	fff
842.843757	4.03	fffrff
842.873912	4.87	frf
843.024682	4.24	ff
843.08371	4.66	fffrfff
843.23387	3.99	fr
843.253733	4.36	f
843.263838	4.54	fffrf
843.293976	4.68	fffl
843.343797	3.59	fffr
843.423791	2.56	frfl
843.433709	3.73	fl
843.443874	3.74	frfffl
843.554592	3.93	frfff
843.80379	4.34	frff
843.823811	4.81	fff
843.853842	4.03	fffrff
843.873838	4.87	frf
844.023851	4.24	ff
844.09396	4.66	fffrfff
844.233796	3.99	fr
844.254984	4.54	fffrf
844.264241	4.36	f
844.293845	4.68	fffl
844.333826	3.59	fffr
844.444308	2.56	frfl
844.444444	3.73	fl
844.463809	3.74	frfffl
844.543913	3.93	frfff
844.80393	4.34	frff
844.843742	4.81	fff
844.853769	4.03	fffrff
844.875177	4.87	frf
845.023719	4.24	ff
845.093887	4.66	fffrfff
845.233934	3.99	fr
845.26391	4.54	fffrf
845.263969	4.36	f
845.293806	4.68	fffl
845.343837	3.59	fffr
845.413861	2.56	frfl
845.443884	3.74	frfffl
845.443948	3.73	fl
845.543779	3.93	frfff
845.803794	4.34	frff
845.844622	4.81	fff
845.863833	4.03	fffrff
845.883839	4.87	frf
846.033895	4.24	ff
846.114008	4.66	fffrfff
846.233805	3.99	fr
846.26383	4.36	f
846.285096	4.54	fffrf
846.294392	4.68	fffl
846.343792	3.59	fffr
846.423777	2.56	frfl
846.44386	3.74	frfffl
846.443923	3.73	fl
846.543757	3.93	frfff
846.824247	4.34	frff
846.843849	4.81	fff
846.863883	4.03	fffrff
846.893827	4.87	frf
847.03389	4.24	ff
847.094507	4.66	fffrfff
847.243769	3.99	fr
847.265082	4.36	f
847.303892	4.54	fffrf
847.303959	4.68	fffl
847.343705	3.59	fffr
847.423719	2.56	frfl
847.454583	3.74	frfffl
847.454646	3.73	fl
847.553848	3.93	frfff
847.8138	4.34	frff
847.85379	4.81	fff
847.873843	4.03	fffrff
847.903827	4.87	frf
848.043704	4.24	ff
848.11374	4.66	fffrfff
848.244527	3.99	fr
848.273801	4.36	f
848.303771	4.54	fffrf
848.334947	4.68	fffl
848.353901	3.59	fffr
848.433974	2.56	frfl
848.443872	3.74	frfffl
848.453793	3.73	fl
848.553834	3.93	frfff
848.82375	4.34	frff
848.853677	4.81	fff
848.863668	4.03	fffrff
848.893794	4.87	frf
849.033799	4.24	ff
849.123677	4.66	fffrfff
849.243866	3.99	fr
849.273832	4.36	f
849.303775	4.54	fffrf
849.303918	4.68	fffl
849.353759	3.59	fffr
849.453773	2.56	frfl
849.453919	3.74	frfffl
849.473767	3.73	fl
849.563709	3.93	frfff
849.833725	4.34	frff
849.853898	4.81	fff
849.873803	4.03	fffrff
849.893796	4.87	frf
850.043802	4.24	ff
850.143747	4.66	fffrfff
850.253774	3.99	fr
850.27479	4.36	f
850.303849	4.54	fffrf
850.313864	4.68	fffl
850.353761	3.59	fffr
850.423755	2.56	frfl
850.483872	3.74	frfffl
850.483934	3.73	fl
850.563836	3.93	frfff
850.833852	4.34	frff
850.853862	4.81	fff
850.873743	4.03	fffrff
850.895058	4.87	frf
851.043706	4.24	ff
851.123834	4.66	fffrfff
851.253895	3.99	fr
851.27386	4.36	f
851.313783	4.54	fffrf
851.313851	4.68	fffl
851.363803	3.59	fffr
851.433914	2.56	frfl
851.453901	3.74	frfffl
851.483734	3.73	fl
851.563743	3.93	frfff
851.833789	4.34	frff
851.864187	4.81	fff
851.873845	4.03	fffrff
851.903831	4.87	frf
852.044384	4.24	ff
852.134152	4.66	fffrfff
852.253817	3.99	fr
852.283697	4.36	f
852.305081	4.54	fffrf
852.314396	4.68	fffl
852.353771	3.59	fffr
852.443785	2.56	frfl
852.463706	3.74	frfffl
852.483717	3.73	fl
852.573714	3.93	frfff
852.833668	4.34	frff
852.873793	4.81	fff
852.883947	4.03	fffrff
852.903717	4.87	frf
853.043833	4.24	ff
853.133855	4.66	fffrfff
853.253767	3.99	fr
853.284978	4.36	f
853.303928	4.54	fffrf
853.323818	4.68	fffl
853.363695	3.59	fffr
853.453756	2.56	frfl
853.463763	3.74	frfffl
