674.362052	23.05	frfffl
674.392017	29.72	fffr
674.401972	26.21	frf
674.511838	18.61	frfff
674.542032	26.95	fff
674.562007	20.93	fffl
674.623145	19.15	frflfr
674.731999	29.21	fl
674.812048	25.65	frffflf
674.941847	21.39	frff
674.991953	20.49	ff
675.191983	24.50	frflf
675.201982	28.19	f
675.252043	20.30	fr
675.332059	27.50	frfl
675.391945	23.05	frfffl
675.422086	29.72	fffr
675.422219	26.21	frf
675.471896	18.61	frfff
675.501842	26.95	fff
675.581852	20.93	fffl
675.62196	19.15	frflfr
675.731911	29.21	fl
675.841844	25.65	frffflf
675.9318	21.39	frff
675.991883	20.49	ff
676.181874	24.50	frflf
676.22208	28.19	f
676.241917	20.30	fr
676.322062	27.50	frfl
676.39249	23.05	frfffl
676.411967	26.21	frf
676.422083	29.72	fffr
676.483245	26.95	fff
676.492653	18.61	frfff
676.583004	20.93	fffl
676.641963	19.15	frflfr
676.751922	29.21	fl
676.821977	25.65	frffflf
676.931845	21.39	frff
677.001896	20.49	ff
677.212044	24.50	frflf
677.221943	28.19	f
677.271882	20.30	fr
677.341918	27.50	frfl
677.401996	23.05	frfffl
677.441917	26.21	frf
677.461931	29.72	fffr
677.482127	18.61	frfff
677.501909	26.95	fff
677.602016	20.93	fffl
677.652428	19.15	frflfr
677.75198	29.21	fl
677.821804	25.65	frffflf
677.981909	21.39	frff
678.002425	20.49	ff
678.211995	24.50	frflf
678.241892	28.19	f
678.263063	20.30	fr
678.362033	27.50	frfl
678.431869	26.21	frf
678.442926	23.05	frfffl
678.442994	29.72	fffr
678.511942	26.95	fff
678.512013	18.61	frfff
678.611947	20.93	fffl
678.651911	19.15	frflfr
678.761981	29.21	fl
678.84192	25.65	frffflf
678.961942	21.39	frff
679.021991	20.49	ff
679.211961	24.50	frflf
679.242067	28.19	f
679.281862	20.30	fr
679.361887	27.50	frfl
679.42195	23.05	frfffl
679.441968	26.21	frf
679.461941	29.72	fffr
679.491924	18.61	frfff
679.531929	26.95	fff
679.621892	20.93	fffl
679.661843	19.15	frflfr
679.781962	29.21	fl
679.841879	25.65	frffflf
679.981946	21.39	frff
680.022952	20.49	ff
680.221926	24.50	frflf
680.251946	28.19	f
680.301939	20.30	fr
680.382122	27.50	frfl
680.441844	23.05	frfffl
680.461851	26.21	frf
680.482051	29.72	fffr
680.502039	18.61	frfff
680.541833	26.95	fff
680.641796	20.93	fffl
680.681936	19.15	frflfr
680.771896	29.21	fl
680.861877	25.65	frffflf
681.011984	21.39	frff
681.031953	20.49	ff
681.231962	24.50	frflf
681.251839	28.19	f
681.301975	20.30	fr
681.401992	27.50	frfl
681.421821	23.05	frfffl
681.471956	26.21	frf
681.501946	29.72	fffr
681.502083	18.61	frfff
681.532706	26.95	fff
681.642048	20.93	fffl
681.671906	19.15	frflfr
681.77195	29.21	fl
681.851991	25.65	frffflf
682.00196	21.39	frff
682.031939	20.49	ff
682.251942	24.50	frflf
682.271866	28.19	f
682.301882	20.30	fr
682.422042	27.50	frfl
682.451874	23.05	frfffl
682.471896	26.21	frf
682.512087	29.72	fffr
682.521955	18.61	frfff
682.551912	26.95	fff
682.661937	20.93	fffl
682.711935	19.15	frflfr
682.802006	29.21	fl
682.881952	25.65	frffflf
682.991905	21.39	frff
683.052039	20.49	ff
683.241909	24.50	frflf
683.271815	28.19	f
683.33191	20.30	fr
683.43193	27.50	frfl
683.451923	23.05	frfffl
683.482092	26.21	frf
683.53187	18.61	frfff
683.53194	29.72	fffr
683.572283	26.95	fff
683.641825	20.93	fffl
683.691957	19.15	frflfr
683.81186	29.21	fl
683.871937	25.65	frffflf
684.012157	21.39	frff
684.051995	20.49	ff
684.231937	24.50	frflf
684.291925	28.19	f
684.331971	20.30	fr
684.441898	27.50	frfl
684.482044	23.05	frfffl
684.511856	26.21	frf
684.542467	29.72	fffr
684.552081	18.61	frfff
684.552213	26.95	fff
684.642037	20.93	fffl
684.691971	19.15	frflfr
684.812986	29.21	fl
684.891966	25.65	frffflf
685.031964	21.39	frff
685.05183	20.49	ff
685.231851	24.50	frflf
685.292003	28.19	f
685.331951	20.30	fr
685.452079	27.50	frfl
685.461927	23.05	frfffl
685.481917	26.21	frf
685.521914	29.72	fffr
685.532577	18.61	frfff
685.561964	26.95	fff
685.691845	20.93	fffl
685.732006	19.15	frflfr
685.831956	29.21	fl
685.921974	25.65	frffflf
686.021984	21.39	frff
686.072401	20.49	ff
686.27193	24.50	frflf
686.291962	28.19	f
686.35194	20.30	fr
686.491975	27.50	frfl
686.49211	26.21	frf
686.492254	23.05	frfffl
686.521983	29.72	fffr
686.561976	18.61	frfff
686.581963	26.95	fff
686.671921	20.93	fffl
686.702069	19.15	frflfr
686.831939	29.21	fl
686.891991	25.65	frffflf
687.021935	21.39	frff
687.051966	20.49	ff
687.241921	24.50	frflf
687.302914	28.19	f
687.351972	20.30	fr
687.471919	27.50	frfl
687.501942	26.21	frf
687.521961	23.05	frfffl
687.541963	29.72	fffr
687.5731	18.61	frfff
687.573167	26.95	fff
687.682012	20.93	fffl
687.711964	19.15	frflfr
687.852025	29.21	fl
687.911915	25.65	frffflf
688.032024	21.39	frff
688.071835	20.49	ff
688.282017	24.50	frflf
688.312	28.19	f
688.362526	20.30	fr
688.472041	27.50	frfl
688.511883	23.05	frfffl
688.521869	26.21	frf
688.531875	29.72	fffr
688.572045	18.61	frfff
688.581944	26.95	fff
688.701833	20.93	fffl
688.761924	19.15	frflfr
688.851877	29.21	fl
688.92205	25.65	frffflf
689.031962	21.39	frff
689.072426	20.49	ff
689.261995	24.50	frflf
689.332753	28.19	f
689.371899	20.30	fr
689.501842	27.50	frfl
689.512458	23.05	frfffl
689.521958	26.21	frf
689.541956	29.72	fffr
689.571919	18.61	frfff
689.591796	26.95	fff
689.692367	20.93	fffl
689.7319	19.15	frflfr
689.863156	29.21	fl
689.931924	25.65	frffflf
690.042566	21.39	frff
690.072012	20.49	ff
690.261867	24.50	frflf
690.331981	28.19	f
690.371961	20.30	fr
690.502009	27.50	frfl
690.541924	26.21	frf
690.561792	29.72	fffr
690.561929	23.05	frfffl
690.611898	26.95	fff
690.612033	18.61	frfff
690.72197	20.93	fffl
690.741864	19.15	frflfr
690.881864	29.21	fl
690.951913	25.65	frffflf
691.051981	21.39	frff
691.081813	20.49	ff
691.291993	24.50	frflf
691.331937	28.19	f
691.381952	20.30	fr
691.511827	27.50	frfl
691.532578	26.21	frf
691.552006	23.05	frfffl
691.562032	29.72	fffr
691.591855	26.95	fff
691.611901	18.61	frfff
691.731992	20.93	fffl
691.752014	19.15	frflfr
691.871891	29.21	fl
691.95188	25.65	frffflf
692.062733	21.39	frff
692.101961	20.49	ff
692.301912	24.50	frflf
692.341973	28.19	f
692.381929	20.30	fr
692.512087	27.50	frfl
692.53204	26.21	frf
692.561882	29.72	fffr
692.571889	23.05	frfffl
692.602581	26.95	fff
692.621932	18.61	frfff
692.751845	20.93	fffl
692.761862	19.15	frflfr
692.881969	29.21	fl
692.952882	25.65	frffflf
693.072003	21.39	frff
693.101963	20.49	ff
693.312084	24.50	frflf
693.35197	28.19	f
693.381833	20.30	fr
693.541914	27.50	frfl
693.55194	26.21	frf
693.572263	29.72	fffr
693.592008	23.05	frfffl
693.612003	26.95	fff
693.641813	18.61	frfff
693.762123	20.93	fffl
693.762261	19.15	frflfr
693.891966	29.21	fl
693.952051	25.65	frffflf
694.081826	21.39	frff
694.101829	20.49	ff
694.311989	24.50	frflf
694.351873	28.19	f
694.392	20.30	fr
694.54279	27.50	frfl
694.542924	26.21	frf
694.572042	29.72	fffr
694.581975	23.05	frfffl
694.621887	26.95	fff
694.642717	18.61	frfff
694.752052	19.15	frflfr
694.761902	20.93	fffl
694.901867	29.21	fl
694.993207	25.65	frffflf
695.111956	20.49	ff
695.112086	21.39	frff
695.331956	24.50	frflf
695.362015	28.19	f
695.411948	20.30	fr
695.551922	26.21	frf
695.56194	27.50	frfl
695.571969	29.72	fffr
695.591853	23.05	frfffl
695.622349	26.95	fff
695.661995	18.61	frfff
695.781865	19.15	frflfr
695.781934	20.93	fffl
695.911907	29.21	fl
695.972432	25.65	frffflf
696.091883	21.39	frff
696.111882	20.49	ff
696.341936	24.50	frflf
696.371935	28.19	f
696.403213	20.30	fr
696.561953	27.50	frfl
696.571823	26.21	frf
696.601974	29.72	fffr
696.631977	23.05	frfffl
696.632114	26.95	fff
696.651838	18.61	frfff
696.772089	19.15	frflfr
696.801926	20.93	fffl
696.933027	29.21	fl
697.001842	25.65	frffflf
697.112462	21.39	frff
697.112594	20.49	ff
697.35193	24.50	frflf
697.382021	28.19	f
697.421993	20.30	fr
697.562017	27.50	frfl
697.57204	26.21	frf
697.621801	29.72	fffr
697.652036	26.95	fff
697.652172	23.05	frfffl
697.661943	18.61	frfff
697.771894	19.15	frflfr
697.813019	20.93	fffl
697.931903	29.21	fl
698.02191	25.65	frffflf
698.13191	20.49	ff
698.132041	21.39	frff
698.362048	24.50	frflf
698.381947	28.19	f
698.43232	20.30	fr
698.57184	26.21	frf
698.58188	27.50	frfl
698.631939	29.72	fffr
698.642025	26.95	fff
698.652078	23.05	frfffl
698.681917	18.61	frfff
698.79202	19.15	frflfr
698.821996	20.93	fffl
698.941854	29.21	fl
699.001892	25.65	frffflf
699.111814	21.39	frff
699.121926	20.49	ff
699.361841	24.50	frflf
699.402065	28.19	f
699.42191	20.30	fr
699.592044	27.50	frfl
699.592197	26.21	frf
699.631832	29.72	fffr
699.651869	26.95	fff
699.66241	23.05	frfffl
699.682028	18.61	frfff
699.781946	19.15	frflfr
699.831868	20.93	fffl
699.941928	29.21	fl
700.022101	25.65	frffflf
700.141889	21.39	frff
700.151902	20.49	ff
700.381966	24.50	frflf
700.402015	28.19	f
700.45272	20.30	fr
700.581884	27.50	frfl
700.591964	26.21	frf
700.642012	29.72	fffr
700.651981	26.95	fff
700.681876	23.05	frfffl
700.701915	18.61	frfff
700.78191	19.15	frflfr
700.822082	20.93	fffl
700.951897	29.21	fl
701.011927	25.65	frffflf
701.141837	21.39	frff
701.141902	20.49	ff
701.371906	24.50	frflf
701.422129	28.19	f
701.441928	20.30	fr
701.612008	26.21	frf
701.612142	27.50	frfl
701.671939	26.95	fff
701.692003	29.72	fffr
701.702018	23.05	frfffl
701.722029	18.61	frfff
701.802039	19.15	frflfr
701.822004	20.93	fffl
701.962426	29.21	fl
702.021886	25.65	frffflf
702.142651	21.39	frff
702.142781	20.49	ff
702.401867	24.50	frflf
702.42196	28.19	f
702.441977	20.30	fr
702.602051	26.21	frf
702.632007	27.50	frfl
702.651868	26.95	fff
702.681849	29.72	fffr
702.722014	23.05	frfffl
702.731928	18.61	frfff
702.832016	19.15	frflfr
702.86183	20.93	fffl
702.971959	29.21	fl
703.043199	25.65	frffflf
703.152061	20.49	ff
703.152192	21.39	frff
703.412048	24.50	frflf
703.422036	28.19	f
703.481898	20.30	fr
703.612017	26.21	frf
703.632018	27.50	frfl
703.671813	26.95	fff
703.692095	29.72	fffr
703.702023	23.05	frfffl
703.721921	18.61	frfff
703.81202	19.15	frflfr
703.851849	20.93	fffl
703.972065	29.21	fl
704.07206	25.65	frffflf
704.161896	20.49	ff
704.171926	21.39	frff
704.422068	24.50	frflf
704.442001	28.19	f
704.481815	20.30	fr
704.611922	26.21	frf
704.641873	27.50	frfl
704.672083	26.95	fff
704.701876	29.72	fffr
704.73194	23.05	frfffl
704.732082	18.61	frfff
704.831879	19.15	frflfr
704.862071	20.93	fffl
704.981925	29.21	fl
705.071863	25.65	frffflf
705.171837	20.49	ff
705.211979	21.39	frff
705.431886	24.50	frflf
705.441936	28.19	f
705.481936	20.30	fr
705.621934	26.21	frf
705.66204	27.50	frfl
705.671992	26.95	fff
705.711897	29.72	fffr
705.751943	18.61	frfff
705.761946	23.05	frfffl
705.832061	19.15	frflfr
705.891861	20.93	fffl
705.992715	29.21	fl
706.061898	25.65	frffflf
706.182019	21.39	frff
706.202008	20.49	ff
706.433283	24.50	frflf
706.442576	28.19	f
706.481931	20.30	fr
706.652014	26.21	frf
706.67202	27.50	frfl
706.691842	26.95	fff
706.722182	29.72	fffr
706.751953	18.61	frfff
706.752095	23.05	frfffl
706.841992	19.15	frflfr
706.88193	20.93	fffl
706.992539	29.21	fl
707.08248	25.65	frffflf
707.191952	20.49	ff
707.19202	21.39	frff
707.421816	24.50	frflf
707.46204	28.19	f
707.511948	20.30	fr
707.641963	26.21	frf
707.671905	27.50	frfl
707.691924	26.95	fff
707.712348	29.72	fffr
707.752004	18.61	frfff
707.761912	23.05	frfffl
707.861826	19.15	frflfr
707.881911	20.93	fffl
708.001957	29.21	fl
708.072013	25.65	frffflf
708.201882	20.49	ff
708.201951	21.39	frff
708.432026	24.50	frflf
708.461873	28.19	f
708.502772	20.30	fr
708.661817	26.21	frf
708.682109	27.50	frfl
708.702041	26.95	fff
708.74186	29.72	fffr
708.772487	18.61	frfff
708.772629	23.05	frfffl
708.862553	19.15	frflfr
708.881955	20.93	fffl
709.001855	29.21	fl
709.091855	25.65	frffflf
709.222031	20.49	ff
709.242051	21.39	frff
709.473158	28.19	f
709.492073	24.50	frflf
709.511951	20.30	fr
709.662123	26.21	frf
709.671945	27.50	frfl
709.691953	26.95	fff
709.752783	29.72	fffr
709.771999	23.05	frfffl
709.782036	18.61	frfff
709.87196	19.15	frflfr
709.911937	20.93	fffl
710.01179	29.21	fl
710.121978	25.65	frffflf
710.221983	21.39	frff
710.24186	20.49	ff
710.472014	24.50	frflf
710.472147	28.19	f
710.511832	20.30	fr
710.661991	26.21	frf
710.691824	27.50	frfl
710.701844	26.95	fff
710.761984	29.72	fffr
710.791894	18.61	frfff
710.792037	23.05	frfffl
710.871954	19.15	frflfr
710.941907	20.93	fffl
711.031994	29.21	fl
711.101938	25.65	frffflf
711.243001	21.39	frff
711.243066	20.49	ff
711.461887	24.50	frflf
711.491818	28.19	f
711.54196	20.30	fr
711.68304	26.21	frf
711.702083	27.50	frfl
711.721937	26.95	fff
711.771905	29.72	fffr
711.792034	23.05	frfffl
711.812048	18.61	frfff
711.873013	19.15	frflfr
711.951846	20.93	fffl
712.03186	29.21	fl
712.111938	25.65	frffflf
712.251975	21.39	frff
712.262088	20.49	ff
712.471909	24.50	frflf
712.501995	28.19	f
712.53201	20.30	fr
712.672188	26.21	frf
712.702042	27.50	frfl
712.711987	26.95	fff
712.762932	29.72	fffr
712.811903	23.05	frfffl
712.82193	18.61	frfff
712.882033	19.15	frflfr
712.971927	20.93	fffl
713.042056	29.21	fl
713.132003	25.65	frffflf
713.261891	21.39	frff
713.281915	20.49	ff
713.492018	24.50	frflf
713.502084	28.19	f
713.531912	20.30	fr
713.701956	26.21	frf
713.72182	26.95	fff
713.752067	27.50	frfl
713.791873	29.72	fffr
713.811944	23.05	frfffl
713.812015	18.61	frfff
713.891901	19.15	frflfr
713.971848	20.93	fffl
714.061879	29.21	fl
714.122024	25.65	frffflf
714.262224	21.39	frff
714.272021	20.49	ff
714.522775	24.50	frflf
714.532155	28.19	f
714.561975	20.30	fr
714.681873	26.21	frf
714.732044	27.50	frfl
714.751899	26.95	fff
714.802091	29.72	fffr
714.802164	23.05	frfffl
714.82195	18.61	frfff
714.892429	19.15	frflfr
714.982207	20.93	fffl
715.072113	29.21	fl
715.152968	25.65	frffflf
715.262056	21.39	frff
715.281932	20.49	ff
715.502999	24.50	frflf
715.541976	28.19	f
715.571825	20.30	fr
715.701943	26.21	frf
715.741887	26.95	fff
715.761993	27.50	frfl
715.811875	29.72	fffr
715.841883	23.05	frfffl
715.842022	18.61	frfff
715.931855	19.15	frflfr
716.001952	20.93	fffl
716.101812	29.21	fl
716.161898	25.65	frffflf
716.281939	20.49	ff
716.282071	21.39	frff
716.501882	24.50	frflf
716.5531	28.19	f
716.562537	20.30	fr
716.692001	26.21	frf
716.742163	26.95	fff
716.762027	27.50	frfl
716.821797	29.72	fffr
716.821871	23.05	frfffl
716.821938	18.61	frfff
716.911923	19.15	frflfr
716.991915	20.93	fffl
717.102253	29.21	fl
717.171935	25.65	frffflf
717.281992	21.39	frff
717.282056	20.49	ff
717.521945	24.50	frflf
717.55199	28.19	f
717.5819	20.30	fr
717.701862	26.21	frf
717.761896	27.50	frfl
717.76203	26.95	fff
717.822025	29.72	fffr
717.861935	23.05	frfffl
717.881868	18.61	frfff
717.922035	19.15	frflfr
718.021904	20.93	fffl
718.111968	29.21	fl
718.21199	25.65	frffflf
718.29195	20.49	ff
718.29208	21.39	frff
718.522021	24.50	frflf
718.571861	28.19	f
718.591886	20.30	fr
718.721963	26.21	frf
718.761835	26.95	fff
718.782403	27.50	frfl
718.841944	29.72	fffr
718.842037	23.05	frfffl
718.882059	18.61	frfff
718.911876	19.15	frflfr
719.021932	20.93	fffl
719.121812	29.21	fl
719.181939	25.65	frffflf
719.291926	20.49	ff
719.303046	21.39	frff
719.541928	24.50	frflf
719.572386	28.19	f
719.611976	20.30	fr
719.731873	26.21	frf
719.772028	26.95	fff
719.772161	27.50	frfl
719.861951	23.05	frfffl
719.882002	29.72	fffr
719.901867	18.61	frfff
719.932419	19.15	frflfr
720.03208	20.93	fffl
720.141928	29.21	fl
720.192551	25.65	frffflf
720.312091	20.49	ff
720.312222	21.39	frff
720.552008	24.50	frflf
720.591859	28.19	f
720.611881	20.30	fr
720.722242	26.21	frf
720.771957	27.50	frfl
720.781925	26.95	fff
720.871842	29.72	fffr
720.881961	18.61	frfff
720.893276	23.05	frfffl
720.951964	19.15	frflfr
721.041907	20.93	fffl
721.131972	29.21	fl
721.201942	25.65	frffflf
721.311937	20.49	ff
721.321798	21.39	frff
721.561854	24.50	frflf
721.592904	28.19	f
721.611961	20.30	fr
721.751912	26.21	frf
721.792069	26.95	fff
721.821928	27.50	frfl
721.891912	29.72	fffr
721.891984	23.05	frfffl
721.911942	18.61	frfff
721.941949	19.15	frflfr
722.062008	20.93	fffl
722.132147	29.21	fl
722.2131	25.65	frffflf
722.312213	20.49	ff
722.32208	21.39	frff
722.551849	24.50	frflf
722.59204	28.19	f
722.641875	20.30	fr
722.752284	26.21	frf
722.801964	26.95	fff
722.811853	27.50	frfl
722.891904	23.05	frfffl
722.921814	29.72	fffr
722.921951	18.61	frfff
722.971958	19.15	frflfr
723.081903	20.93	fffl
723.142006	29.21	fl
723.222054	25.65	frffflf
723.341868	20.49	ff
723.351907	21.39	frff
723.56206	24.50	frflf
723.611894	28.19	f
723.642075	20.30	fr
723.761932	26.21	frf
723.791804	26.95	fff
723.812341	27.50	frfl
723.891913	23.05	frfffl
723.902507	29.72	fffr
723.912037	18.61	frfff
723.951906	19.15	frflfr
724.082688	20.93	fffl
724.151898	29.21	fl
724.231962	25.65	frffflf
724.321959	20.49	ff
724.341822	21.39	frff
724.551979	24.50	frflf
724.61263	28.19	f
724.65194	20.30	fr
724.761905	26.21	frf
724.811965	26.95	fff
724.822091	27.50	frfl
724.89212	23.05	frfffl
724.911943	29.72	fffr
724.921986	18.61	frfff
724.982588	19.15	frflfr
725.11193	20.93	fffl
725.16271	29.21	fl
725.241923	25.65	frffflf
725.331805	20.49	ff
725.342637	21.39	frff
725.562011	24.50	frflf
725.622033	28.19	f
725.651878	20.30	fr
725.77182	26.21	frf
725.811973	26.95	fff
725.841932	27.50	frfl
725.931979	23.05	frfffl
725.941947	18.61	frfff
725.96238	29.72	fffr
726.011876	19.15	frflfr
726.111897	20.93	fffl
726.181986	29.21	fl
726.251931	25.65	frffflf
726.341937	20.49	ff
726.38192	21.39	frff
726.61203	24.50	frflf
726.631899	28.19	f
726.672425	20.30	fr
726.762225	26.21	frf
726.811877	21.00	fff
726.852509	27.50	frfl
726.91195	23.05	frfffl
726.93184	18.61	frfff
726.97198	29.72	fffr
726.991959	19.15	frflfr
727.122292	20.93	fffl
727.181927	29.21	fl
727.271936	25.65	frffflf
727.342004	20.49	ff
727.371838	21.39	frff
727.601903	24.50	frflf
727.6319	28.19	f
727.671948	20.30	fr
727.791946	26.21	frf
727.823167	21.00	fff
727.861926	27.50	frfl
727.931944	23.05	frfffl
727.952027	18.61	frfff
727.97186	29.72	fffr
728.012926	19.15	frflfr
728.13204	20.93	fffl
728.202113	29.21	fl
728.251887	25.65	frffflf
728.361821	20.49	ff
728.382053	21.39	frff
728.611843	24.50	frflf
728.652072	28.19	f
728.681881	20.30	fr
728.791823	26.21	frf
728.841961	21.00	fff
728.871926	27.50	frfl
728.932026	23.05	frfffl
728.961888	18.61	frfff
729.002082	29.72	fffr
729.012073	19.15	frflfr
729.131866	20.93	fffl
729.221911	29.21	fl
729.262558	25.65	frffflf
729.372031	20.49	ff
729.381912	21.39	frff
729.632057	24.50	frflf
729.651917	28.19	f
729.691895	20.30	fr
729.802021	26.21	frf
729.831975	21.00	fff
729.8731	27.50	frfl
729.931885	23.05	frfffl
729.972333	18.61	frfff
729.991926	29.72	fffr
730.031881	19.15	frflfr
730.152078	20.93	fffl
730.221793	29.21	fl
730.282011	25.65	frffflf
730.391808	20.49	ff
730.401826	21.39	frff
730.641968	24.50	frflf
730.672362	28.19	f
730.692067	20.30	fr
730.801918	26.21	frf
730.831902	21.00	fff
730.882013	27.50	frfl
730.941995	23.05	frfffl
730.96204	18.61	frfff
731.001843	29.72	fffr
731.03237	19.15	frflfr
731.17198	20.93	fffl
731.221929	29.21	fl
731.28186	25.65	frffflf
731.37315	20.49	ff
731.401986	21.39	frff
731.631912	24.50	frflf
731.672033	28.19	f
731.711887	20.30	fr
731.80188	26.21	frf
731.861928	21.00	fff
731.891928	27.50	frfl
731.971984	23.05	frfffl
731.972127	18.61	frfff
732.00182	29.72	fffr
732.061943	19.15	frflfr
732.192219	20.93	fffl
732.241884	29.21	fl
732.282561	25.65	frffflf
732.391982	20.49	ff
732.411986	21.39	frff
732.632327	24.50	frflf
732.691873	28.19	f
732.711898	20.30	fr
732.812016	26.21	frf
732.841884	21.00	fff
732.902213	27.50	frfl
732.971897	23.05	frfffl
732.981863	18.61	frfff
733.022032	29.72	fffr
733.031893	19.15	frflfr
733.202004	20.93	fffl
733.241816	29.21	fl
733.291892	25.65	frffflf
733.391913	20.49	ff
733.402008	21.39	frff
733.661886	24.50	frflf
733.702023	28.19	f
733.722016	20.30	fr
733.821917	26.21	frf
733.851818	21.00	fff
733.921929	27.50	frfl
734.002	18.61	frfff
734.011863	23.05	frfffl
734.031818	29.72	fffr
734.052484	19.15	frflfr
734.201948	20.93	fffl
734.261946	29.21	fl
734.322056	25.65	frffflf
734.403017	20.49	ff
734.412361	21.39	frff
734.651959	24.50	frflf
734.712009	28.19	f
734.73191	20.30	fr
734.831874	26.21	frf
734.862049	21.00	fff
734.932888	27.50	frfl
734.991874	23.05	frfffl
735.011968	18.61	frfff
735.061886	29.72	fffr
735.082014	19.15	frflfr
735.242004	20.93	fffl
735.26185	29.21	fl
735.321978	25.65	frffflf
735.402037	20.49	ff
735.431834	21.39	frff
735.65207	24.50	frflf
735.711928	28.19	f
735.732225	20.30	fr
735.822018	26.21	frf
735.861946	21.00	fff
735.951959	27.50	frfl
735.971929	23.05	frfffl
736.002004	18.61	frfff
736.051972	19.15	frflfr
736.07186	29.72	fffr
736.231907	20.93	fffl
736.281937	29.21	fl
736.362032	25.65	frffflf
736.411859	20.49	ff
736.441995	21.39	frff
736.661884	24.50	frflf
736.722056	28.19	f
736.73197	20.30	fr
736.841894	26.21	frf
736.872224	21.00	fff
736.972029	27.50	frfl
737.011934	18.61	frfff
737.021954	23.05	frfffl
737.072034	19.15	frflfr
737.081956	29.72	fffr
737.24198	20.93	fffl
737.281927	29.21	fl
737.371845	25.65	frffflf
737.421927	20.49	ff
737.441867	21.39	frff
737.681936	24.50	frflf
737.721917	28.19	f
737.752662	20.30	fr
737.86194	26.21	frf
737.881895	21.00	fff
737.971938	27.50	frfl
738.001938	23.05	frfffl
738.042063	18.61	frfff
738.081874	19.15	frflfr
738.091939	29.72	fffr
738.251857	20.93	fffl
738.301942	29.21	fl
738.381986	25.65	frffflf
738.431855	20.49	ff
738.462408	21.39	frff
738.692	24.50	frflf
738.751941	28.19	f
738.76203	20.30	fr
738.871889	26.21	frf
738.881916	21.00	fff
738.981885	27.50	frfl
739.021908	23.05	frfffl
739.04193	18.61	frfff
739.102027	29.72	fffr
739.102099	19.15	frflfr
