1124.978814	4.00	fffrf
1125.038642	3.85	frff
1125.05887	4.36	fr
1125.14878	4.37	frf
1125.188684	2.37	f
1125.198713	4.63	fl
1125.308668	3.47	fffrfff
1125.358747	4.04	ff
1125.368748	4.41	fffr
1125.56878	3.21	frfffl
1125.579457	4.00	fffl
1125.728756	4.88	fffrff
1125.908666	4.00	frfl
1125.90873	4.41	fff
1125.968844	3.96	frfff
1125.978788	4.00	fffrf
1126.048878	3.85	frff
1126.068728	4.36	fr
1126.148721	4.37	frf
1126.188632	2.37	f
1126.199699	4.63	fl
1126.328734	3.47	fffrfff
1126.358656	4.04	ff
1126.379166	4.41	fffr
1126.55885	3.21	frfffl
1126.578763	4.00	fffl
1126.748767	4.88	fffrff
1126.918951	4.41	fff
1126.919089	4.00	frfl
1126.968786	3.96	frfff
1126.989611	4.00	fffrf
1127.05879	3.85	frff
1127.079621	4.36	fr
1127.148657	4.37	frf
1127.188856	2.37	f
1127.198757	4.63	fl
1127.318767	3.47	fffrfff
1127.36885	4.04	ff
1127.378871	4.41	fffr
1127.558713	3.21	frfffl
1127.588676	4.00	fffl
1127.738808	4.88	fffrff
1127.908703	4.41	fff
1127.940104	4.00	frfl
1127.988806	3.96	frfff
1127.988952	4.00	fffrf
1128.058749	3.85	frff
1128.078787	4.36	fr
1128.148846	4.37	frf
1128.188724	2.37	f
1128.198708	4.63	fl
1128.31888	3.47	fffrfff
1128.368716	4.04	ff
1128.38991	4.41	fffr
1128.558738	3.21	frfffl
1128.598892	4.00	fffl
1128.73869	4.88	fffrff
1128.929845	4.00	frfl
1128.939174	4.41	fff
1128.988764	3.96	frfff
1128.998846	4.00	fffrf
1129.078699	3.85	frff
1129.07877	4.36	fr
1129.158854	4.37	frf
1129.188645	2.37	f
1129.198923	4.63	fl
1129.32885	3.47	fffrfff
1129.389408	4.04	ff
1129.398966	4.41	fffr
1129.568909	3.21	frfffl
1129.588758	4.00	fffl
1129.748894	4.88	fffrff
1129.908697	4.00	frfl
1129.919464	4.41	fff
1129.998753	3.96	frfff
1130.009878	4.00	fffrf
1130.078728	4.36	fr
1130.109488	3.85	frff
1130.158841	4.37	frf
1130.199929	2.37	f
1130.209278	4.63	fl
1130.3288	3.47	fffrfff
1130.388845	4.41	fffr
1130.398919	4.04	ff
1130.578831	3.21	frfffl
1130.588836	4.00	fffl
1130.778757	4.88	fffrff
1130.918905	4.00	frfl
1130.928912	4.41	fff
1131.008843	3.96	frfff
1131.00899	4.00	fffrf
1131.078749	3.85	frff
1131.089448	4.36	fr
1131.170134	4.37	frf
1131.208735	2.37	f
1131.209015	4.63	fl
1131.328685	3.47	fffrfff
1131.388855	4.41	fffr
1131.408816	4.04	ff
1131.568823	3.21	frfffl
1131.588685	4.00	fffl
1131.758796	4.88	fffrff
1131.91882	4.00	frfl
1131.93874	4.41	fff
1132.008832	3.96	frfff
1132.018682	4.00	fffrf
1132.078724	3.85	frff
1132.088721	4.36	fr
1132.178738	4.37	frf
1132.20874	2.37	f
1132.220167	4.63	fl
1132.358746	3.47	fffrfff
1132.388749	4.41	fffr
1132.409141	4.04	ff
1132.579352	3.21	frfffl
1132.598813	4.00	fffl
1132.768781	4.88	fffrff
1132.918712	4.00	frfl
1132.939264	4.41	fff
1133.008764	3.96	frfff
1133.018636	4.00	fffrf
1133.078717	3.85	frff
1133.08888	4.36	fr
1133.188768	4.37	frf
1133.208912	4.63	fl
1133.218788	2.37	f
1133.328717	3.47	fffrfff
1133.418863	4.04	ff
1133.4288	4.41	fffr
1133.588822	3.21	frfffl
1133.598783	4.00	fffl
1133.788697	4.88	fffrff
1133.938823	4.00	frfl
1133.938975	4.41	fff
1134.028786	3.96	frfff
1134.028857	4.00	fffrf
1134.088882	3.85	frff
1134.089018	4.36	fr
1134.198787	4.37	frf
1134.218683	4.63	fl
1134.218742	2.37	f
1134.348957	3.47	fffrfff
1134.408811	4.04	ff
1134.430177	4.41	fffr
1134.598708	4.00	fffl
1134.648728	3.21	frfffl
1134.788939	4.88	fffrff
1134.938792	4.00	frfl
1134.948836	4.41	fff
1135.008696	3.96	frfff
1135.028724	4.00	fffrf
1135.088781	4.36	fr
1135.10867	3.85	frff
1135.198699	4.37	frf
1135.218698	4.63	fl
1135.218758	2.37	f
1135.348812	3.47	fffrfff
1135.409079	4.04	ff
1135.418827	4.41	fffr
1135.608755	4.00	fffl
1135.6089	3.21	frfffl
1135.78887	4.88	fffrff
1135.938841	4.00	frfl
1135.949005	4.41	fff
1136.01937	3.96	frfff
1136.028915	4.00	fffrf
1136.098709	4.36	fr
1136.108664	3.85	frff
1136.200099	4.37	frf
1136.228864	2.37	f
1136.22914	4.63	fl
1136.35868	3.47	fffrfff
1136.408832	4.04	ff
1136.418822	4.41	fffr
1136.618735	3.21	frfffl
1136.618803	4.00	fffl
1136.828924	4.88	fffrff
1136.938816	4.00	frfl
1136.948863	4.41	fff
1137.018817	3.96	frfff
1137.0388	4.00	fffrf
1137.099001	4.36	fr
1137.118818	3.85	frff
1137.198903	4.37	frf
1137.228766	2.37	f
1137.238935	4.63	fl
1137.358631	3.47	fffrfff
1137.41877	4.04	ff
1137.428769	4.41	fffr
1137.620127	3.21	frfffl
1137.629412	4.00	fffl
1137.798788	4.88	fffrff
1137.948774	4.00	frfl
1137.948839	4.41	fff
1138.018771	3.96	frfff
1138.038785	4.00	fffrf
1138.108771	4.36	fr
1138.138742	3.85	frff
1138.208718	4.37	frf
1138.238728	2.37	f
1138.258802	4.63	fl
1138.358898	3.47	fffrfff
1138.429222	4.04	ff
1138.448828	4.41	fffr
1138.618874	3.21	frfffl
1138.628884	4.00	fffl
1138.808889	4.88	fffrff
1138.950031	4.00	frfl
1138.950099	4.41	fff
1139.018696	3.96	frfff
1139.049472	4.00	fffrf
1139.108703	4.36	fr
1139.139478	3.85	frff
1139.208758	4.37	frf
1139.238802	2.37	f
1139.258794	4.63	fl
1139.358841	3.47	fffrfff
1139.419758	4.04	ff
1139.429818	4.41	fffr
1139.639719	4.00	fffl
1139.63979	3.21	frfffl
1139.799834	4.88	fffrff
1139.949855	4.00	frfl
1139.950006	4.41	fff
1140.019917	3.96	frfff
1140.039891	4.00	fffrf
1140.11002	4.36	fr
1140.139809	3.85	frff
1140.209921	4.37	frf
1140.239849	2.37	f
1140.25982	4.63	fl
1140.369697	3.47	fffrfff
1140.42977	4.04	ff
1140.439758	4.41	fffr
1140.620704	3.21	frfffl
1140.631795	4.00	fffl
1140.800676	4.88	fffrff
1140.950849	4.00	frfl
1140.960677	4.41	fff
1141.040729	3.96	frfff
1141.060763	4.00	fffrf
1141.110861	4.36	fr
1141.140685	3.85	frff
1141.210764	4.37	frf
1141.240707	2.37	f
1141.261535	4.63	fl
1141.380777	3.47	fffrfff
1141.430709	4.41	fffr
1141.450908	4.04	ff
1141.63079	3.21	frfffl
1141.640921	4.00	fffl
1141.810852	4.88	fffrff
1141.950727	4.00	frfl
1141.962094	4.41	fff
1142.040689	3.96	frfff
1142.080854	4.00	fffrf
1142.130726	4.36	fr
1142.151029	3.85	frff
1142.210692	4.37	frf
1142.241032	2.37	f
1142.260881	4.63	fl
1142.390675	3.47	fffrfff
1142.440798	4.41	fffr
1142.460778	4.04	ff
1142.641712	4.00	fffl
1142.641786	3.21	frfffl
1142.833135	4.88	fffrff
1142.968708	4.41	fff
1142.968776	4.00	frfl
1143.047769	3.96	frfff
1143.087752	4.00	fffrf
1143.148533	3.85	frff
1143.148595	4.36	fr
1143.217763	4.37	frf
1143.247998	2.37	f
1143.267772	4.63	fl
1143.367806	3.47	fffrfff
1143.437924	4.41	fffr
1143.457866	4.04	ff
1143.6278	3.21	frfffl
1143.637907	4.00	fffl
1143.827823	4.88	fffrff
1143.967825	4.00	frfl
1143.977854	4.41	fff
1144.037727	3.96	frfff
1144.087761	4.00	fffrf
1144.147834	4.36	fr
1144.167852	3.85	frff
1144.21772	4.37	frf
1144.247825	2.37	f
1144.267811	4.63	fl
1144.397757	3.47	fffrfff
1144.447848	4.41	fffr
1144.467786	4.04	ff
1144.647757	3.21	frfffl
1144.667736	4.00	fffl
1144.827761	4.88	fffrff
1144.977775	4.41	fff
1144.98782	4.00	frfl
1145.04785	3.96	frfff
1145.087714	4.00	fffrf
1145.157731	4.36	fr
1145.167749	3.85	frff
1145.217835	4.37	frf
1145.257775	2.37	f
1145.267786	4.63	fl
1145.397837	3.47	fffrfff
1145.447756	4.41	fffr
1145.467744	4.04	ff
1145.637728	3.21	frfffl
1145.64763	4.00	fffl
1145.837921	4.88	fffrff
1145.987713	4.41	fff
1145.99778	4.00	frfl
1146.04783	3.96	frfff
1146.087678	4.00	fffrf
1146.157763	4.36	fr
1146.167764	3.85	frff
1146.227732	4.37	frf
1146.257788	2.37	f
1146.277641	4.63	fl
1146.407749	3.47	fffrfff
1146.457685	4.41	fffr
1146.477895	4.04	ff
1146.647818	4.00	fffl
1146.667849	3.21	frfffl
1146.837882	4.88	fffrff
1146.999027	4.41	fff
1147.008392	4.00	frfl
1147.057824	3.96	frfff
1147.098767	4.00	fffrf
1147.157804	4.36	fr
1147.177715	3.85	frff
1147.237772	4.37	frf
1147.257764	2.37	f
1147.277713	4.63	fl
1147.40786	3.47	fffrfff
1147.46786	4.04	ff
1147.477895	4.41	fffr
1147.647914	3.21	frfffl
1147.64799	4.00	fffl
1147.857772	4.88	fffrff
1147.988916	4.41	fff
1148.007927	4.00	frfl
1148.057796	3.96	frfff
1148.088956	4.00	fffrf
1148.157721	4.36	fr
1148.177763	3.85	frff
1148.237689	4.37	frf
1148.267734	2.37	f
1148.278447	4.63	fl
1148.427843	3.47	fffrfff
1148.4581	4.41	fffr
1148.467819	4.04	ff
1148.647905	3.21	frfffl
1148.677886	4.00	fffl
1148.837896	4.88	fffrff
1148.988622	4.41	fff
1149.007843	4.00	frfl
1149.057712	3.96	frfff
1149.097873	4.00	fffrf
1149.167708	4.36	fr
1149.178454	3.85	frff
1149.237774	4.37	frf
1149.268687	2.37	f
1149.297794	4.63	fl
1149.407803	3.47	fffrfff
1149.477832	4.41	fffr
1149.477977	4.04	ff
1149.667816	3.21	frfffl
1149.687665	4.00	fffl
1149.837854	4.88	fffrff
1149.997829	4.41	fff
1150.00789	4.00	frfl
1150.077917	3.96	frfff
1150.117726	4.00	fffrf
1150.167854	4.36	fr
1150.177982	3.85	frff
1150.237676	4.37	frf
1150.267879	2.37	f
1150.30777	4.63	fl
1150.428851	3.47	fffrfff
1150.457882	4.41	fffr
1150.477766	4.04	ff
1150.677766	3.21	frfffl
1150.687789	4.00	fffl
1150.867663	4.88	fffrff
1151.007844	4.41	fff
1151.017742	4.00	frfl
1151.067866	3.96	frfff
1151.127778	4.00	fffrf
1151.167817	4.36	fr
1151.187809	3.85	frff
1151.239068	4.37	frf
1151.277788	2.37	f
1151.3177	4.63	fl
1151.417795	3.47	fffrfff
1151.467753	4.41	fffr
1151.487826	4.04	ff
1151.677654	3.21	frfffl
1151.687654	4.00	fffl
1151.887852	4.88	fffrff
1151.997816	4.41	fff
1152.01777	4.00	frfl
1152.077801	3.96	frfff
1152.157839	4.00	fffrf
1152.167828	4.36	fr
1152.187834	3.85	frff
1152.238565	4.37	frf
1152.277829	2.37	f
1152.317754	4.63	fl
1152.417675	3.47	fffrfff
1152.477845	4.41	fffr
1152.47798	4.04	ff
1152.677715	3.21	frfffl
1152.688804	4.00	fffl
1152.877933	4.88	fffrff
1153.007687	4.41	fff
1153.017763	4.00	frfl
1153.087836	3.96	frfff
1153.127786	4.00	fffrf
1153.167809	4.36	fr
1153.177812	3.85	frff
1153.247805	4.37	frf
1153.277732	2.37	f
1153.327967	4.63	fl
1153.427847	3.47	fffrfff
1153.477743	4.41	fffr
1153.487633	4.04	ff
1153.687844	3.21	frfffl
1153.697849	4.00	fffl
1153.877864	4.88	fffrff
1154.019029	4.41	fff
1154.019099	4.00	frfl
1154.097779	3.96	frfff
1154.127898	4.00	fffrf
1154.167705	4.36	fr
1154.187751	3.85	frff
1154.267819	4.37	frf
1154.287638	2.37	f
1154.327807	4.63	fl
1154.427807	3.47	fffrfff
1154.478148	4.41	fffr
1154.487928	4.04	ff
1154.677744	3.21	frfffl
1154.697764	4.00	fffl
1154.887819	4.88	fffrff
1155.007957	4.41	fff
1155.01782	4.00	frfl
1155.117891	3.96	frfff
1155.127882	4.00	fffrf
1155.177703	4.36	fr
1155.188728	3.85	frff
1155.27872	4.37	frf
1155.288061	2.37	f
1155.327791	4.63	fl
1155.457662	3.47	fffrfff
1155.487885	4.04	ff
1155.497772	4.41	fffr
1155.677866	3.21	frfffl
1155.697846	4.00	fffl
1155.897683	4.88	fffrff
1156.017867	4.41	fff
1156.037846	4.00	frfl
1156.117874	3.96	frfff
1156.137828	4.00	fffrf
1156.177704	4.36	fr
1156.188668	3.85	frff
1156.287948	4.37	frf
1156.297787	2.37	f
1156.337761	4.63	fl
1156.447699	3.47	fffrfff
1156.497856	4.04	ff
1156.497992	4.41	fffr
1156.677854	3.21	frfffl
1156.707704	4.00	fffl
1156.897665	4.88	fffrff
1157.017789	4.41	fff
1157.027851	4.00	frfl
1157.127795	3.96	frfff
1157.137862	4.00	fffrf
1157.177645	4.36	fr
1157.187665	3.85	frff
1157.277699	4.37	frf
1157.298204	2.37	f
1157.33782	4.63	fl
1157.447779	3.47	fffrfff
1157.488444	4.41	fffr
1157.497917	4.04	ff
1157.697898	3.21	frfffl
1157.697975	4.00	fffl
1157.907731	4.88	fffrff
1158.018877	4.41	fff
1158.037923	4.00	frfl
1158.118837	3.96	frfff
1158.137939	4.00	fffrf
1158.187755	4.36	fr
1158.197752	3.85	frff
1158.287738	4.37	frf
1158.297758	2.37	f
1158.337791	4.63	fl
1158.477712	3.47	fffrfff
1158.498501	4.41	fffr
1158.507896	4.04	ff
1158.697772	3.21	frfffl
1158.717821	4.00	fffl
1158.927739	4.88	fffrff
1159.017709	4.41	fff
1159.038784	4.00	frfl
1159.128954	3.96	frfff
1159.138294	4.00	fffrf
1159.197806	4.36	fr
1159.228825	3.85	frff
1159.2878	4.37	frf
1159.297785	2.37	f
1159.337891	4.63	fl
1159.457742	3.47	fffrfff
1159.497722	4.41	fffr
1159.508414	4.04	ff
1159.69793	3.21	frfffl
1159.727746	4.00	fffl
1159.927739	4.88	fffrff
1160.017756	4.41	fff
1160.048033	4.00	frfl
1160.129106	3.96	frfff
1160.138554	4.00	fffrf
1160.207738	4.36	fr
1160.228859	3.85	frff
1160.287783	4.37	frf
1160.307743	2.37	f
1160.347792	4.63	fl
1160.457771	3.47	fffrfff
1160.49912	4.04	ff
1160.508486	4.41	fffr
1160.707784	3.21	frfffl
1160.717888	4.00	fffl
1160.907709	4.88	fffrff
1161.037845	4.41	fff
1161.057855	4.00	frfl
1161.12794	3.96	frfff
1161.137902	4.00	fffrf
1161.207632	4.36	fr
1161.22785	3.85	frff
1161.287685	4.37	frf
1161.308341	2.37	f
1161.347842	4.63	fl
1161.457669	3.47	fffrfff
1161.507829	4.04	ff
1161.527721	4.41	fffr
1161.70788	3.21	frfffl
1161.737689	4.00	fffl
1161.918511	4.88	fffrff
1162.027892	4.41	fff
1162.057703	4.00	frfl
1162.137819	3.96	frfff
1162.157814	4.00	fffrf
1162.207905	4.36	fr
1162.227861	3.85	frff
1162.288136	4.37	frf
1162.307837	2.37	f
1162.347706	4.63	fl
1162.468437	3.47	fffrfff
1162.507752	4.04	ff
1162.527721	4.41	fffr
1162.717719	3.21	frfffl
1162.757778	4.00	fffl
1162.937817	4.88	fffrff
1163.037914	4.41	fff
1163.057705	4.00	frfl
1163.137763	3.96	frfff
1163.167729	4.00	fffrf
1163.217793	4.36	fr
1163.227799	3.85	frff
1163.299705	4.37	frf
1163.309779	2.37	f
1163.350711	4.63	fl
1163.469876	3.47	fffrfff
1163.509667	4.04	ff
1163.529623	4.41	fffr
1163.729924	3.21	frfffl
1163.749732	4.00	fffl
1163.939868	4.88	fffrff
1164.039853	4.41	fff
1164.059649	4.00	frfl
1164.139796	3.96	frfff
1164.159773	4.00	fffrf
1164.219816	4.36	fr
1164.22967	3.85	frff
1164.299863	4.37	frf
1164.309722	2.37	f
1164.351016	4.63	fl
1164.469766	3.47	fffrfff
1164.509703	4.04	ff
1164.529686	4.41	fffr
1164.709684	3.21	frfffl
1164.759807	4.00	fffl
1164.959773	4.88	fffrff
1165.05971	4.00	frfl
1165.079877	4.41	fff
1165.13972	3.96	frfff
1165.179841	4.00	fffrf
1165.219767	4.36	fr
1165.249683	3.85	frff
1165.299782	4.37	frf
1165.309891	2.37	f
1165.359965	4.63	fl
1165.509702	3.47	fffrfff
1165.519688	4.04	ff
1165.531009	4.41	fffr
1165.719926	3.21	frfffl
1165.759763	4.00	fffl
1165.959739	4.88	fffrff
1166.070408	4.00	frfl
1166.079882	4.41	fff
1166.160857	3.96	frfff
1166.189872	4.00	fffrf
1166.219675	4.36	fr
1166.239705	3.85	frff
1166.299763	4.37	frf
1166.319666	2.37	f
1166.359907	4.63	fl
1166.509791	3.47	fffrfff
1166.520913	4.04	ff
1166.539882	4.41	fffr
1166.719839	3.21	frfffl
1166.759787	4.00	fffl
1166.960585	4.88	fffrff
1167.079827	4.00	frfl
1167.079896	4.41	fff
1167.159882	3.96	frfff
1167.169802	4.00	fffrf
1167.231015	4.36	fr
1167.249842	3.85	frff
1167.319622	2.37	f
1167.330514	4.37	frf
1167.359873	4.63	fl
1167.499639	3.47	fffrfff
1167.519816	4.04	ff
1167.559768	4.41	fffr
1167.719772	3.21	frfffl
1167.759633	4.00	fffl
1167.95981	4.88	fffrff
1168.069723	4.00	frfl
1168.079861	4.41	fff
1168.169776	3.96	frfff
1168.169844	4.00	fffrf
1168.229819	4.36	fr
1168.249836	3.85	frff
1168.31986	2.37	f
1168.339843	4.37	frf
1168.35974	4.63	fl
1168.499886	3.47	fffrfff
1168.529742	4.04	ff
1168.539785	4.41	fffr
1168.719722	3.21	frfffl
1168.769865	4.00	fffl
1168.979733	4.88	fffrff
1169.090108	4.41	fff
1169.090176	4.00	frfl
1169.159666	3.96	frfff
1169.169789	4.00	fffrf
1169.229752	4.36	fr
1169.249714	3.85	frff
1169.319778	2.37	f
1169.351018	4.37	frf
1169.38986	4.63	fl
1169.519726	3.47	fffrfff
1169.530669	4.04	ff
1169.559788	4.41	fffr
1169.739789	3.21	frfffl
1169.769771	4.00	fffl
1169.979879	4.88	fffrff
1170.089782	4.00	frfl
1170.099884	4.41	fff
1170.169924	3.96	frfff
1170.179754	4.00	fffrf
1170.229716	4.36	fr
1170.259891	3.85	frff
1170.330663	2.37	f
1170.349938	4.37	frf
1170.389811	4.63	fl
1170.499748	3.47	fffrfff
1170.549769	4.04	ff
1170.569778	4.41	fffr
1170.739805	3.21	frfffl
1170.769754	4.00	fffl
1170.969907	4.88	fffrff
1171.089787	4.00	frfl
1171.10966	4.41	fff
1171.179811	3.96	frfff
1171.199706	4.00	fffrf
1171.239818	4.36	fr
1171.279791	3.85	frff
1171.329917	2.37	f
1171.34978	4.37	frf
1171.389671	4.63	fl
1171.529733	3.47	fffrfff
1171.529898	4.04	ff
1171.569712	4.41	fffr
1171.749684	3.21	frfffl
1171.769926	4.00	fffl
1171.989747	4.88	fffrff
1172.099765	4.00	frfl
1172.110388	4.41	fff
1172.179687	3.96	frfff
1172.209863	4.00	fffrf
1172.239841	4.36	fr
1172.279646	3.85	frff
1172.329832	2.37	f
1172.349669	4.37	frf
1172.399854	4.63	fl
1172.509833	3.47	fffrfff
1172.550936	4.04	ff
1172.569895	4.41	fffr
1172.730498	3.21	frfffl
1172.779783	4.00	fffl
1172.990766	4.88	fffrff
1173.109899	4.00	frfl
1173.119795	4.41	fff
1173.179901	3.96	frfff
1173.219822	4.00	fffrf
1173.249761	4.36	fr
1173.289744	3.85	frff
1173.329745	2.37	f
1173.360142	4.37	frf
1173.409737	4.63	fl
1173.530281	3.47	fffrfff
1173.549801	4.04	ff
1173.569844	4.41	fffr
1173.749736	3.21	frfffl
1173.779647	4.00	fffl
1173.999872	4.88	fffrff
1174.119762	4.41	fff
1174.12966	4.00	frfl
1174.189746	3.96	frfff
1174.219729	4.00	fffrf
1174.259878	4.36	fr
1174.2798	3.85	frff
1174.329947	2.37	f
1174.379775	4.37	frf
1174.419905	4.63	fl
1174.519767	3.47	fffrfff
1174.549736	4.04	ff
1174.569772	4.41	fffr
1174.751035	3.21	frfffl
1174.799729	4.00	fffl
1174.999726	4.88	fffrff
1175.119807	4.41	fff
1175.139785	4.00	frfl
1175.199895	3.96	frfff
1175.219822	4.00	fffrf
1175.259703	4.36	fr
1175.279636	3.85	frff
1175.329742	2.37	f
1175.359689	4.37	frf
1175.439673	4.63	fl
1175.529688	3.47	fffrfff
1175.559895	4.04	ff
1175.569889	4.41	fffr
1175.74978	3.21	frfffl
1175.810791	4.00	fffl
1176.009893	4.88	fffrff
1176.129681	4.41	fff
1176.129822	4.00	frfl
1176.219795	3.96	frfff
1176.229692	4.00	fffrf
1176.259893	4.36	fr
1176.28982	3.85	frff
1176.340281	2.37	f
1176.359849	4.37	frf
1176.459811	4.63	fl
1176.559704	3.47	fffrfff
1176.559766	4.04	ff
1176.579764	4.41	fffr
1176.749703	3.21	frfffl
1176.819723	4.00	fffl
1177.009776	4.88	fffrff
1177.120275	4.41	fff
1177.129832	4.00	frfl
1177.229881	3.96	frfff
1177.249769	4.00	fffrf
1177.269744	4.36	fr
1177.289723	3.85	frff
1177.339857	2.37	f
1177.379691	4.37	frf
1177.459767	4.63	fl
1177.539723	3.47	fffrfff
1177.560892	4.04	ff
1177.589864	4.41	fffr
1177.749939	3.21	frfffl
1177.809781	4.00	fffl
1178.040039	4.88	fffrff
1178.13009	4.00	frfl
1178.130156	4.41	fff
1178.220171	3.96	frfff
1178.22986	4.00	fffrf
1178.26982	4.36	fr
1178.289813	3.85	frff
1178.339778	2.37	f
1178.389728	4.37	frf
1178.469689	4.63	fl
1178.529782	3.47	fffrfff
1178.559643	4.04	ff
1178.609789	4.41	fffr
1178.750841	3.21	frfffl
1178.819759	4.00	fffl
1179.01104	4.88	fffrff
1179.129773	4.00	frfl
1179.129854	4.41	fff
1179.229837	3.96	frfff
1179.229983	4.00	fffrf
1179.269794	4.36	fr
1179.290409	3.85	frff
1179.359658	2.37	f
1179.39985	4.37	frf
1179.479899	4.63	fl
1179.539773	3.47	fffrfff
1179.569845	4.04	ff
1179.609785	4.41	fffr
1179.759754	3.21	frfffl
1179.819957	4.00	fffl
1180.029715	4.88	fffrff
1180.129787	4.00	frfl
1180.129854	4.41	fff
1180.240859	4.00	fffrf
1180.240928	3.96	frfff
1180.269842	4.36	fr
1180.289839	3.85	frff
1180.359825	2.37	f
1180.379827	4.37	frf
1180.49986	4.63	fl
1180.539883	3.47	fffrfff
1180.569726	4.04	ff
1180.609675	4.41	fffr
1180.759787	3.21	frfffl
1180.829837	4.00	fffl
1181.050761	4.88	fffrff
1181.129726	4.00	frfl
1181.150244	4.41	fff
1181.240031	4.00	fffrf
1181.240099	3.96	frfff
1181.279706	4.36	fr
1181.299707	3.85	frff
1181.359843	2.37	f
1181.389776	4.37	frf
1181.479801	4.63	fl
1181.5598	3.47	fffrfff
1181.569791	4.04	ff
1181.609802	4.41	fffr
1181.759663	3.21	frfffl
1181.829703	4.00	fffl
1182.029773	4.88	fffrff
1182.139793	4.41	fff
1182.149842	4.00	frfl
1182.239833	4.00	fffrf
1182.239901	3.96	frfff
1182.279699	4.36	fr
1182.319821	3.85	frff
1182.369688	2.37	f
1182.389684	4.37	frf
1182.479634	4.63	fl
1182.559751	3.47	fffrfff
1182.589905	4.04	ff
1182.619816	4.41	fffr
1182.789739	3.21	frfffl
1182.829732	4.00	fffl
1183.03981	4.88	fffrff
1183.139818	4.00	frfl
1183.149919	4.41	fff
1183.239683	3.96	frfff
1183.249808	4.00	fffrf
1183.280167	4.36	fr
1183.319752	3.85	frff
1183.379859	2.37	f
1183.390102	4.37	frf
1183.479813	4.63	fl
1183.560094	3.47	fffrfff
1183.579867	4.04	ff
1183.639636	4.41	fffr
1183.769842	3.21	frfffl
1183.83058	4.00	fffl
1184.049749	4.88	fffrff
1184.139889	4.00	frfl
1184.139956	4.41	fff
1184.249765	4.00	fffrf
1184.259753	3.96	frfff
1184.27962	4.36	fr
1184.319839	3.85	frff
1184.389917	2.37	f
1184.399785	4.37	frf
1184.48037	4.63	fl
1184.559752	3.47	fffrfff
1184.58018	4.04	ff
1184.639756	4.41	fffr
1184.76993	3.21	frfffl
1184.829691	4.00	fffl
1185.039841	4.88	fffrff
1185.14977	4.00	frfl
1185.149836	4.41	fff
1185.2498	3.96	frfff
1185.269747	4.00	fffrf
1185.279846	4.36	fr
1185.349761	3.85	frff
1185.38996	2.37	f
1185.399833	4.37	frf
1185.48988	4.63	fl
1185.559629	3.47	fffrfff
1185.57986	4.04	ff
1185.629746	4.41	fffr
1185.80972	3.21	frfffl
1185.839957	4.00	fffl
1186.039873	4.88	fffrff
1186.149792	4.41	fff
1186.149932	4.00	frfl
1186.249699	3.96	frfff
1186.289846	4.36	fr
1186.289915	4.00	fffrf
1186.329757	3.85	frff
1186.389833	2.37	f
1186.399865	4.37	frf
1186.48979	4.63	fl
1186.579759	3.47	fffrfff
1186.589872	4.04	ff
1186.640959	4.41	fffr
1186.779695	3.21	frfffl
1186.849811	4.00	fffl
1187.049731	4.88	fffrff
1187.149808	4.00	frfl
1187.149875	4.41	fff
1187.249637	3.96	frfff
1187.289803	4.00	fffrf
1187.289865	4.36	fr
1187.329711	3.85	frff
1187.389727	2.37	f
1187.409774	4.37	frf
1187.489812	4.63	fl
1187.569833	3.47	fffrfff
1187.599651	4.04	ff
1187.639928	4.41	fffr
1187.800934	3.21	frfffl
1187.83978	4.00	fffl
1188.070903	4.88	fffrff
1188.149711	4.00	frfl
1188.149776	4.41	fff
1188.259968	3.96	frfff
1188.289845	4.36	fr
1188.299862	4.00	fffrf
1188.329726	3.85	frff
1188.389796	2.37	f
1188.429678	4.37	frf
1188.4897	4.63	fl
1188.569756	3.47	fffrfff
1188.62073	4.04	ff
1188.639856	4.41	fffr
1188.800937	3.21	frfffl
1188.85983	4.00	fffl
1189.059666	4.88	fffrff
1189.149717	4.00	frfl
1189.160841	4.41	fff
1189.269919	3.96	frfff
1189.299768	4.00	fffrf
1189.319804	4.36	fr
1189.339633	3.85	frff
1189.389722	2.37	f
1189.429673	4.37	frf
1189.489696	4.63	fl
1189.57974	3.47	fffrfff
1189.639806	4.04	ff
1189.649836	4.41	fffr
1189.799936	3.21	frfffl
1189.859836	4.00	fffl
1190.080964	4.88	fffrff
1190.159655	4.41	fff
1190.159727	4.00	frfl
1190.289753	3.96	frfff
1190.299799	4.00	fffrf
1190.329805	4.36	fr
1190.339845	3.85	frff
1190.399727	2.37	f
1190.429676	4.37	frf
1190.499815	4.63	fl
1190.579851	3.47	fffrfff
1190.639898	4.04	ff
1190.649859	4.41	fffr
1190.819858	3.21	frfffl
1190.85979	4.00	fffl
1191.070403	4.88	fffrff
1191.167735	4.41	fff
1191.167811	4.00	frfl
1191.28784	3.96	frfff
1191.297903	4.00	fffrf
1191.337719	4.36	fr
1191.347748	3.85	frff
1191.397784	2.37	f
1191.43774	4.37	frf
1191.507778	4.63	fl
1191.597757	3.47	fffrfff
1191.647874	4.41	fffr
1191.647987	4.04	ff
1191.797772	3.21	frfffl
1191.867806	4.00	fffl
1192.067726	4.88	fffrff
1192.168663	4.41	fff
1192.177956	4.00	frfl
1192.287886	3.96	frfff
1192.297845	4.00	fffrf
1192.337756	4.36	fr
1192.358512	3.85	frff
1192.397817	2.37	f
1192.437705	4.37	frf
1192.507763	4.63	fl
1192.607736	3.47	fffrfff
1192.64788	4.41	fffr
1192.657844	4.04	ff
