1075.638915	268325.25	fff
1075.6789	357344.76	fr
1075.869023	419655.02	ff
1076.039097	376578.90	frfl
1076.148923	189455.16	f
1076.268978	304742.25	frf
1076.328915	448003.29	frfffl
1076.358923	386150.59	fl
1076.539556	438448.97	fffl
1076.539728	66436.68	frff
1076.539867	544060.33	frfff
1076.549224	400709.00	fffrfff
1076.578916	437215.50	fffrff
1076.598977	455334.31	fffrf
1076.618896	498642.43	fffr
1076.639238	268325.25	fff
1076.668959	357344.76	fr
1076.86897	419655.02	ff
1077.060067	376578.90	frfl
1077.149903	189455.16	f
1077.268977	304742.25	frf
1077.329369	448003.29	frfffl
1077.368945	386150.59	fl
1077.528946	438448.97	fffl
1077.529121	66436.68	frff
1077.529261	544060.33	frfff
1077.539047	400709.00	fffrfff
1077.568936	437215.50	fffrff
1077.598997	455334.31	fffrf
1077.609133	498642.43	fffr
1077.648991	268325.25	fff
1077.680213	357344.76	fr
1077.888956	419655.02	ff
1078.059049	376578.90	frfl
1078.158945	189455.16	f
1078.278856	304742.25	frf
1078.348957	448003.29	frfffl
1078.370219	386150.59	fl
1078.47896	66436.68	frff
1078.489094	544060.33	frfff
1078.528913	438448.97	fffl
1078.529095	400709.00	fffrfff
1078.569108	437215.50	fffrff
1078.598966	455334.31	fffrf
1078.618884	498642.43	fffr
1078.649139	268325.25	fff
1078.669024	357344.76	fr
1078.888887	419655.02	ff
1079.119037	376578.90	frfl
1079.169126	189455.16	f
1079.279044	304742.25	frf
1079.330156	448003.29	frfffl
1079.369007	386150.59	fl
1079.51903	438448.97	fffl
1079.529055	66436.68	frff
1079.529201	544060.33	frfff
1079.539067	400709.00	fffrfff
1079.578945	437215.50	fffrff
1079.600152	455334.31	fffrf
1079.619063	498642.43	fffr
1079.648911	268325.25	fff
1079.678895	357344.76	fr
1079.888975	419655.02	ff
1080.149019	376578.90	frfl
1080.168916	189455.16	f
1080.278959	304742.25	frf
1080.349001	448003.29	frfffl
1080.368915	386150.59	fl
1080.528919	438448.97	fffl
1080.538988	66436.68	frff
1080.53913	544060.33	frfff
1080.549724	400709.00	fffrfff
1080.589044	437215.50	fffrff
1080.599057	455334.31	fffrf
1080.618888	498642.43	fffr
1080.649049	268325.25	fff
1080.679025	357344.76	fr
1080.888891	419655.02	ff
1081.178995	376578.90	frfl
1081.189065	189455.16	f
1081.278969	304742.25	frf
1081.339103	448003.29	frfffl
1081.368937	386150.59	fl
1081.519023	438448.97	fffl
1081.519198	66436.68	frff
1081.52906	400709.00	fffrfff
1081.529242	544060.33	frfff
1081.580341	437215.50	fffrff
1081.618934	455334.31	fffrf
1081.629123	498642.43	fffr
1081.649013	268325.25	fff
1081.679894	357344.76	fr
1081.898952	419655.02	ff
1082.189422	189455.16	f
1082.199089	376578.90	frfl
1082.279642	304742.25	frf
1082.338911	448003.29	frfffl
1082.37909	386150.59	fl
1082.518971	438448.97	fffl
1082.519144	66436.68	frff
1082.528906	544060.33	frfff
1082.529087	400709.00	fffrfff
1082.598935	437215.50	fffrff
1082.608906	455334.31	fffrf
1082.629911	498642.43	fffr
1082.64901	268325.25	fff
1082.678981	357344.76	fr
1082.899061	419655.02	ff
1083.188931	189455.16	f
1083.229327	376578.90	frfl
1083.279012	304742.25	frf
1083.348977	448003.29	frfffl
1083.42903	386150.59	fl
1083.519061	438448.97	fffl
1083.519235	66436.68	frff
1083.528996	544060.33	frfff
1083.529077	400708.64	fffrfff
1083.618963	437215.50	fffrff
1083.619146	455334.31	fffrf
1083.648957	498642.43	fffr
1083.669141	268325.25	fff
1083.679028	357344.76	fr
1083.898962	419655.02	ff
1084.188981	189455.16	f
1084.259119	376578.90	frfl
1084.288929	304742.25	frf
1084.349015	448003.29	frfffl
1084.429694	386150.59	fl
1084.519165	400708.64	fffrfff
1084.519245	544060.33	frfff
1084.5291	66436.68	frff
1084.529239	438448.97	fffl
1084.609349	437215.50	fffrff
1084.619131	455334.31	fffrf
1084.659008	268325.25	fff
1084.678852	498642.43	fffr
1084.688975	357344.76	fr
1084.899077	419655.02	ff
1085.188869	189455.16	f
1085.278904	376578.90	frfl
1085.290216	304742.25	frf
1085.34892	448003.29	frfffl
1085.428978	386150.59	fl
1085.519029	438448.97	fffl
1085.519209	544060.33	frfff
1085.528999	400708.64	fffrfff
1085.529175	66436.68	frff
1085.608938	437215.50	fffrff
1085.61911	455334.31	fffrf
1085.65905	268325.25	fff
1085.689031	357344.76	fr
1085.739043	498642.43	fffr
1085.899592	419655.02	ff
1086.188901	189455.16	f
1086.288953	304742.25	frf
1086.308833	376578.90	frfl
1086.358979	448003.29	frfffl
1086.429066	386150.59	fl
1086.519087	438448.97	fffl
1086.528957	400708.64	fffrfff
1086.538904	544060.33	frfff
1086.539079	66436.68	frff
1086.619026	455334.31	fffrf
1086.629033	437215.50	fffrff
1086.658963	268325.25	fff
1086.689212	357344.76	fr
1086.738868	498642.43	fffr
1086.898908	419655.02	ff
1087.198996	189455.16	f
1087.288978	304742.25	frf
1087.328971	376578.90	frfl
1087.348868	448003.29	frfffl
1087.428977	386150.59	fl
1087.51978	544060.33	frfff
1087.519858	438448.97	fffl
1087.529346	400708.64	fffrfff
1087.539157	66436.68	frff
1087.629107	455334.31	fffrf
1087.639092	437215.50	fffrff
1087.668913	268325.25	fff
1087.739015	357344.76	fr
1087.749131	498642.43	fffr
1087.90901	419655.02	ff
1088.198933	189455.16	f
1088.299241	304742.25	frf
1088.358872	376578.90	frfl
1088.36893	448003.29	frfffl
1088.429048	386150.59	fl
1088.528932	544060.33	frfff
1088.52901	438448.97	fffl
1088.5389	400708.64	fffrfff
1088.548957	66436.68	frff
1088.628931	437215.50	fffrff
1088.62901	455334.31	fffrf
1088.67898	268325.25	fff
1088.739125	357344.76	fr
1088.769063	498642.43	fffr
1088.909623	419655.02	ff
1089.198989	189455.16	f
1089.318904	304742.25	frf
1089.358957	448003.29	frfffl
1089.419304	376578.90	frfl
1089.429019	386150.59	fl
1089.519217	438448.97	fffl
1089.529168	400708.64	fffrfff
1089.529246	544060.33	frfff
1089.558986	66436.68	frff
1089.629051	455334.31	fffrf
1089.639075	437215.50	fffrff
1089.678852	268325.25	fff
1089.748922	357344.76	fr
1089.799024	498642.43	fffr
1089.908953	419655.02	ff
1090.199132	189455.16	f
1090.348987	304742.25	frf
1090.369378	448003.29	frfffl
1090.42902	386150.59	fl
1090.528901	376578.90	frfl
1090.52908	544060.33	frfff
1090.529154	438448.97	fffl
1090.539768	400708.64	fffrfff
1090.569063	66436.68	frff
1090.630047	455334.31	fffrf
1090.639395	437215.50	fffrff
1090.678922	268325.25	fff
1090.749029	357344.76	fr
1090.810118	498642.43	fffr
1090.909068	419655.02	ff
1091.198926	189455.16	f
1091.358959	448003.29	frfffl
1091.419935	304742.25	frf
1091.429288	386150.59	fl
1091.519131	376578.90	frfl
1091.52908	438448.97	fffl
1091.529159	544060.33	frfff
1091.558948	400708.64	fffrfff
1091.569137	66436.68	frff
1091.639047	455334.31	fffrf
1091.648931	437215.50	fffrff
1091.678988	268325.25	fff
1091.748942	357344.76	fr
1091.838914	498642.43	fffr
1091.93902	419655.02	ff
1092.20905	189455.16	f
1092.35889	448003.29	frfffl
1092.428906	386150.59	fl
1092.51894	304742.25	frf
1092.519115	376578.90	frfl
1092.528969	544060.33	frfff
1092.559055	400708.64	fffrfff
1092.559238	438448.97	fffl
1092.569211	66436.68	frff
1092.6389	455334.31	fffrf
1092.649617	437215.50	fffrff
1092.679061	268325.25	fff
1092.749117	357344.76	fr
1092.910117	498642.43	fffr
1092.919386	419655.02	ff
1093.209039	189455.16	f
1093.369023	448003.29	frfffl
1093.429856	386150.59	fl
1093.51962	304742.25	frf
1093.529182	376578.90	frfl
1093.529359	400708.64	fffrfff
1093.539107	544060.33	frfff
1093.57892	66436.68	frff
1093.579065	438448.97	fffl
1093.639082	455334.31	fffrf
1093.649098	437215.50	fffrff
1093.68885	268325.25	fff
1093.758915	357344.76	fr
1093.909044	498642.43	fffr
1093.918949	419655.02	ff
1094.208873	189455.16	f
1094.368909	448003.29	frfffl
1094.418984	386150.59	fl
1094.518966	304742.25	frf
1094.569196	400708.64	fffrfff
1094.569377	376578.90	frfl
1094.579076	544060.33	frfff
1094.579251	66436.68	frff
1094.609062	438448.97	fffl
1094.648891	437215.50	fffrff
1094.65974	455334.31	fffrf
1094.759091	357344.76	fr
1094.769115	268325.25	fff
1094.920154	419655.02	ff
1094.959032	498642.43	fffr
1095.20899	189455.16	f
1095.369065	448003.29	frfffl
1095.429065	386150.59	fl
1095.518982	304742.25	frf
1095.549	400708.64	fffrfff
1095.549077	376578.90	frfl
1095.559854	544060.33	frfff
1095.578972	66436.68	frff
1095.630305	438448.97	fffl
1095.64907	437215.50	fffrff
1095.659183	455334.31	fffrf
1095.689059	268325.25	fff
1095.768921	357344.76	fr
1095.919036	419655.02	ff
1095.959044	498642.43	fffr
1096.208938	189455.16	f
1096.369018	448003.29	frfffl
1096.418836	386150.59	fl
1096.529108	304742.25	frf
1096.549029	376578.90	frfl
1096.549207	544060.33	frfff
1096.569048	400708.64	fffrfff
1096.579207	66436.68	frff
1096.648986	438448.97	fffl
1096.659063	437215.50	fffrff
1096.668877	455334.31	fffrf
1096.689033	268325.25	fff
1096.778844	357344.76	fr
1096.918969	419655.02	ff
1096.959902	498642.43	fffr
1097.219154	189455.16	f
1097.428972	448003.29	frfffl
1097.429292	386150.59	fl
1097.528897	304742.25	frf
1097.538922	376578.90	frfl
1097.560265	544060.33	frfff
1097.599021	400708.64	fffrfff
1097.599096	66436.68	frff
1097.6791	437215.50	fffrff
1097.689079	455334.31	fffrf
1097.689381	438448.97	fffl
1097.699148	268325.25	fff
1097.789028	357344.76	fr
1097.929378	419655.02	ff
1097.979015	498642.43	fffr
1098.219043	189455.16	f
1098.428901	448003.29	frfffl
1098.468961	386150.59	fl
1098.518972	304742.25	frf
1098.548989	376578.90	frfl
1098.55898	544060.33	frfff
1098.598943	66436.68	frff
1098.629312	400708.64	fffrfff
1098.659066	437215.50	fffrff
1098.669025	455334.31	fffrf
1098.729145	268325.25	fff
1098.729317	438448.97	fffl
1098.798938	357344.76	fr
1098.928976	419655.02	ff
1098.979953	498642.43	fffr
1099.218916	189455.16	f
1099.428994	448003.29	frfffl
1099.478976	386150.59	fl
1099.518957	304742.25	frf
1099.549022	376578.90	frfl
1099.559354	544060.33	frfff
1099.589344	66436.68	frff
1099.648982	400708.64	fffrfff
1099.659011	437215.50	fffrff
1099.669026	455334.31	fffrf
1099.738873	268325.25	fff
1099.78904	438448.97	fffl
1099.799056	357344.76	fr
1099.928892	419655.02	ff
1099.988998	498642.43	fffr
1100.21899	189455.16	f
1100.418982	448003.29	frfffl
1100.468982	386150.59	fl
1100.519089	304742.25	frf
1100.559018	544060.33	frfff
1100.569074	376578.90	frfl
1100.598973	66436.68	frff
1100.668993	437215.50	fffrff
1100.679041	400708.64	fffrfff
1100.679119	455334.31	fffrf
1100.749109	268325.25	fff
1100.759059	438448.97	fffl
1100.828989	357344.76	fr
1100.928983	419655.02	ff
1100.988892	498642.43	fffr
1101.228959	189455.16	f
1101.429163	448003.29	frfffl
1101.478938	386150.59	fl
1101.539114	304742.25	frf
1101.569012	376578.90	frfl
1101.579014	544060.33	frfff
1101.598838	66436.68	frff
1101.668894	437215.50	fffrff
1101.679044	455334.31	fffrf
1101.739054	400708.64	fffrfff
1101.73913	268325.25	fff
1101.789354	438448.97	fffl
1101.848914	357344.76	fr
1101.928999	419655.02	ff
1101.988999	498642.43	fffr
1102.238972	189455.16	f
1102.41902	448003.29	frfffl
1102.479025	386150.59	fl
1102.529039	304742.25	frf
1102.569093	376578.90	frfl
1102.579094	544060.33	frfff
1102.598918	66436.68	frff
1102.669002	437215.50	fffrff
1102.679158	455334.31	fffrf
1102.749062	268325.25	fff
1102.74924	400708.64	fffrfff
1102.80889	438448.97	fffl
1102.878889	357344.76	fr
1102.938973	419655.02	ff
1102.988894	498642.43	fffr
1103.249926	189455.16	f
1103.478934	386150.59	fl
1103.548915	448003.29	frfffl
1103.549092	304742.25	frf
1103.578827	376578.90	frfl
1103.58975	544060.33	frfff
1103.599234	66436.68	frff
1103.68005	437215.50	fffrff
1103.72919	455334.31	fffrf
1103.739104	268325.25	fff
1103.779109	400708.62	fffrfff
1103.838853	438448.97	fffl
1103.898922	357344.76	fr
1103.979053	419655.02	ff
1103.998917	498642.43	fffr
1104.249016	189455.16	f
1104.468974	448003.29	frfffl
1104.508948	386150.59	fl
1104.558967	304742.25	frf
1104.578991	376578.90	frfl
1104.589066	544060.33	frfff
1104.598993	66436.68	frff
1104.678951	437215.50	fffrff
1104.769008	455334.31	fffrf
1104.779018	268325.25	fff
1104.779194	400708.62	fffrfff
1104.908947	438448.97	fffl
1104.929007	357344.76	fr
1104.9389	419655.02	ff
1105.009012	498642.43	fffr
1105.248941	189455.16	f
1105.518982	448003.29	frfffl
1105.528957	304742.25	frf
1105.529126	386150.59	fl
1105.599068	376578.90	frfl
1105.609095	544060.33	frfff
1105.609266	66436.68	frff
1105.669055	437215.50	fffrff
1105.739745	455334.31	fffrf
1105.749205	268325.25	fff
1105.749379	400708.62	fffrfff
1105.938983	419655.02	ff
1105.949143	357344.76	fr
1105.958975	438448.97	fffl
1106.019093	498642.43	fffr
1106.248878	189455.16	f
1106.519409	448003.29	frfffl
1106.519586	304742.25	frf
1106.529196	386150.59	fl
1106.5789	376578.90	frfl
1106.589055	544060.33	frfff
1106.629026	66436.68	frff
1106.678905	437215.50	fffrff
1106.738961	455334.31	fffrf
1106.749118	268325.25	fff
1106.768896	400708.62	fffrfff
1106.938927	419655.02	ff
1106.949058	438448.97	fffl
1106.969085	357344.76	fr
1107.02889	498642.43	fffr
1107.258955	189455.16	f
1107.518991	448003.29	frfffl
1107.519734	304742.25	frf
1107.529104	386150.59	fl
1107.579026	376578.90	frfl
1107.598975	544060.33	frfff
1107.609114	66436.68	frff
1107.679013	437215.50	fffrff
1107.738914	455334.31	fffrf
1107.749985	268325.25	fff
1107.759244	400708.62	fffrfff
1107.939055	419655.02	ff
1107.958999	438448.97	fffl
1107.998947	357344.76	fr
1108.029029	498642.43	fffr
1108.258895	189455.16	f
1108.479018	448003.29	frfffl
1108.518978	304742.25	frf
1108.529865	386150.59	fl
1108.579039	376578.90	frfl
1108.598976	544060.33	frfff
1108.608989	66436.68	frff
1108.679022	437215.50	fffrff
1108.739079	455334.31	fffrf
1108.749122	268325.25	fff
1108.75893	400708.62	fffrfff
1108.979029	419655.02	ff
1108.979201	438448.97	fffl
1109.018897	357344.76	fr
1109.038964	498642.43	fffr
1109.258984	189455.16	f
1109.470304	448003.29	frfffl
1109.51905	386150.59	fl
1109.528986	304742.25	frf
1109.588961	376578.90	frfl
1109.59898	544060.33	frfff
1109.609143	66436.68	frff
1109.768987	437215.50	fffrff
1109.769206	455334.31	fffrf
1109.77909	268325.25	fff
1109.779265	400708.62	fffrfff
1109.969033	419655.02	ff
1109.999416	438448.97	fffl
1110.039022	498642.43	fffr
1110.048917	357344.76	fr
1110.259573	189455.16	f
1110.519044	448003.29	frfffl
1110.519221	304742.25	frf
1110.529197	386150.59	fl
1110.588972	376578.90	frfl
1110.609529	544060.33	frfff
1110.619094	66436.68	frff
1110.678992	437215.50	fffrff
1110.738981	455334.31	fffrf
1110.749139	268325.25	fff
1110.758938	400708.62	fffrfff
1110.989001	419655.02	ff
1111.028994	438448.97	fffl
1111.039009	498642.43	fffr
1111.108976	357344.76	fr
1111.259078	189455.16	f
1111.518935	448003.29	frfffl
1111.519111	386150.59	fl
1111.529005	304742.25	frf
1111.589075	376578.90	frfl
1111.60897	544060.33	frfff
1111.618994	66436.68	frff
1111.679079	437215.50	fffrff
1111.749219	455334.31	fffrf
1111.758982	268325.25	fff
1111.769019	400708.62	fffrfff
1112.019064	419655.02	ff
1112.038912	498642.43	fffr
1112.058966	438448.97	fffl
1112.129009	357344.76	fr
1112.269103	189455.16	f
1112.519129	448003.29	frfffl
1112.519205	386150.59	fl
1112.519476	304742.25	frf
1112.588932	376578.90	frfl
1112.619011	544060.33	frfff
1112.629148	66436.68	frff
1112.688942	437215.50	fffrff
1112.749036	455334.31	fffrf
1112.780371	268325.25	fff
1112.780556	400708.62	fffrfff
1113.039338	419655.02	ff
1113.049114	498642.43	fffr
1113.079013	438448.97	fffl
1113.158951	357344.76	fr
1113.268932	189455.16	f
1113.518876	386150.59	fl
1113.519053	448003.29	frfffl
1113.519125	304742.25	frf
1113.589036	376578.90	frfl
1113.608931	544060.33	frfff
1113.628963	66436.68	frff
1113.729905	437215.50	fffrff
1113.730085	455334.31	fffrf
1113.798955	268325.25	fff
1113.799133	400708.62	fffrfff
1114.04897	498642.43	fffr
1114.069914	419655.02	ff
1114.108971	438448.97	fffl
1114.179083	357344.76	fr
1114.268983	189455.16	f
1114.548965	448003.29	frfffl
1114.558947	304742.25	frf
1114.559116	386150.59	fl
1114.599196	376578.90	frfl
1114.619043	544060.33	frfff
1114.658978	66436.68	frff
1114.76978	437215.50	fffrff
1114.779058	455334.31	fffrf
1114.779131	268325.25	fff
1114.789054	400708.62	fffrfff
1115.048964	498642.43	fffr
1115.09893	419655.02	ff
1115.13896	438448.97	fffl
1115.209291	357344.76	fr
1115.268916	189455.16	f
1115.518966	386150.59	fl
1115.528834	304742.25	frf
1115.540314	448003.29	frfffl
1115.598887	376578.90	frfl
1115.618916	544060.33	frfff
1115.648998	66436.68	frff
1115.73903	437215.50	fffrff
1115.749089	455334.31	fffrf
1115.749161	268325.25	fff
1115.769059	400708.62	fffrfff
1116.060336	498642.43	fffr
1116.119021	419655.02	ff
1116.199018	438448.97	fffl
1116.228892	357344.76	fr
1116.269056	189455.16	f
1116.519046	386150.59	fl
1116.538929	304742.25	frf
1116.558928	448003.29	frfffl
1116.599112	376578.90	frfl
1116.618991	544060.33	frfff
1116.668938	66436.68	frff
1116.73901	437215.50	fffrff
1116.749046	268325.25	fff
1116.769281	455334.31	fffrf
1116.779175	400708.62	fffrfff
1117.059057	498642.43	fffr
1117.149036	419655.02	ff
1117.218946	438448.97	fffl
1117.258917	357344.76	fr
1117.279802	189455.16	f
1117.5189	386150.59	fl
1117.549064	448003.29	frfffl
1117.559068	304742.25	frf
1117.59897	376578.90	frfl
1117.629646	544060.33	frfff
1117.669013	66436.68	frff
1117.738993	437215.50	fffrff
1117.749169	268325.25	fff
1117.768925	400708.62	fffrfff
1117.778927	455334.31	fffrf
1118.069881	498642.43	fffr
1118.198906	419655.02	ff
1118.218946	438448.97	fffl
1118.278974	189455.16	f
1118.279292	357344.76	fr
1118.529055	386150.59	fl
1118.549035	448003.29	frfffl
1118.589608	304742.25	frf
1118.609103	376578.90	frfl
1118.629013	544060.33	frfff
1118.668921	66436.68	frff
1118.729004	437215.50	fffrff
1118.769996	268325.25	fff
1118.779327	400708.62	fffrfff
1118.789066	455334.31	fffrf
1119.079041	498642.43	fffr
1119.219039	438448.97	fffl
1119.219112	419655.02	ff
1119.278957	189455.16	f
1119.309028	357344.76	fr
1119.549595	386150.59	fl
1119.559104	448003.29	frfffl
1119.608962	376578.90	frfl
1119.618976	304742.25	frf
1119.659006	544060.33	frfff
1119.679024	66436.68	frff
1119.769033	437215.50	fffrff
1119.779046	400708.62	fffrfff
1119.788959	268325.25	fff
1119.798893	455334.31	fffrf
1120.080239	498642.43	fffr
1120.250266	419655.02	ff
1120.259529	438448.97	fffl
1120.279089	189455.16	f
1120.338913	357344.76	fr
1120.529104	386150.59	fl
1120.55892	448003.29	frfffl
1120.609452	376578.90	frfl
1120.638955	544060.33	frfff
1120.63903	304742.25	frf
1120.738982	66436.68	frff
1120.739065	437215.50	fffrff
1120.778838	400708.62	fffrfff
1120.778919	455334.31	fffrf
1120.809107	268325.25	fff
1121.078991	498642.43	fffr
1121.248961	438448.97	fffl
1121.259098	419655.02	ff
1121.278934	189455.16	f
1121.358929	357344.76	fr
1121.528974	386150.59	fl
1121.559838	448003.29	frfffl
1121.608964	376578.90	frfl
1121.638851	544060.33	frfff
1121.659358	304742.25	frf
1121.740206	66436.68	frff
1121.740287	437215.50	fffrff
1121.779076	400708.62	fffrfff
1121.839287	455334.31	fffrf
1121.839362	268325.25	fff
1122.078959	498642.43	fffr
1122.248979	438448.97	fffl
1122.279041	419655.02	ff
1122.28905	189455.16	f
1122.428915	357344.76	fr
1122.53904	386150.59	fl
1122.569073	448003.29	frfffl
1122.638974	376578.90	frfl
1122.649051	544060.33	frfff
1122.688961	304742.25	frf
1122.739056	437215.50	fffrff
1122.739129	66436.68	frff
1122.828959	400708.62	fffrfff
1122.839119	455334.31	fffrf
1122.908996	268325.25	fff
1123.079098	498642.43	fffr
1123.249002	438448.97	fffl
1123.28891	189455.16	f
1123.308958	419655.02	ff
1123.419037	357344.76	fr
1123.538958	386150.59	fl
1123.568934	448003.29	frfffl
1123.639004	544060.33	frfff
1123.669373	376578.90	frfl
1123.73899	304742.25	frf
1123.750303	437215.50	fffrff
1123.750472	66436.68	frff
1123.828877	400708.62	fffrfff
1123.84044	455334.31	fffrf
1123.979033	268325.25	fff
1124.088875	498642.43	fffr
1124.259	438448.97	fffl
1124.289358	189455.16	f
1124.328926	419655.02	ff
1124.518974	357344.76	fr
1124.538834	386150.59	fl
1124.579044	448003.29	frfffl
1124.679021	544060.33	frfff
1124.689013	376578.90	frfl
1124.739115	66436.68	frff
1124.739254	304742.25	frf
1124.768975	437215.50	fffrff
1124.829117	400708.62	fffrfff
1124.839152	455334.31	fffrf
1124.978907	268325.25	fff
1125.089616	498642.43	fffr
1125.258889	438448.97	fffl
1125.288961	189455.16	f
1125.329007	419655.02	ff
1125.518919	357344.76	fr
1125.539453	386150.59	fl
1125.559033	448003.29	frfffl
