702.498817	350.01	fl
702.558846	148.89	fr
702.568815	146.59	f
702.60899	340.69	fff
702.658824	313.16	frff
702.668717	202.38	frfffl
702.718799	253.04	frffflf
702.738839	185.05	frf
702.818894	261.78	frfl
702.848763	405.81	frflfr
702.88888	249.02	frfff
702.888946	191.16	ff
702.938718	191.67	frflf
703.178832	324.90	fffl
703.448807	298.72	frflfl
703.488916	350.01	fl
703.558904	148.89	fr
703.568967	146.59	f
703.618842	340.69	fff
703.658967	313.16	frff
703.668854	202.38	frfffl
703.718779	253.04	frffflf
703.739435	185.05	frf
703.858859	261.78	frfl
703.859012	405.81	frflfr
703.888872	249.02	frfff
703.888939	191.16	ff
703.938934	191.67	frflf
704.178964	324.90	fffl
704.478847	298.72	frflfl
704.498733	350.01	fl
704.568843	148.89	fr
704.568986	146.59	f
704.689508	313.16	frff
704.728876	340.69	fff
704.729114	202.38	frfffl
704.738968	253.04	frffflf
704.739115	185.05	frf
704.828865	261.78	frfl
704.86944	405.81	frflfr
704.88886	249.02	frfff
704.898806	191.16	ff
704.938865	191.67	frflf
705.178769	324.90	fffl
705.470083	298.72	frflfl
705.498851	350.01	fl
705.569	148.89	fr
705.578935	146.59	f
705.678951	340.69	fff
705.679102	313.16	frff
705.688924	202.38	frfffl
705.728849	253.04	frffflf
705.749186	185.05	frf
705.829975	261.78	frfl
705.858946	405.81	frflfr
705.898816	191.16	ff
705.898889	249.02	frfff
705.948889	191.67	frflf
706.198882	324.90	fffl
706.498725	298.72	frflfl
706.49881	350.01	fl
706.568753	148.89	fr
706.578848	146.59	f
706.668756	340.69	fff
706.70894	313.16	frff
706.709097	202.38	frfffl
706.728809	253.04	frffflf
706.748812	185.05	frf
706.828817	261.78	frfl
706.858688	405.81	frflfr
706.888867	249.02	frfff
706.908963	191.16	ff
706.948707	191.67	frflf
707.21883	324.90	fffl
707.498886	350.01	fl
707.498972	298.72	frflfl
707.568935	148.89	fr
707.578932	146.59	f
707.668764	340.69	fff
707.668835	313.16	frff
707.679023	202.38	frfffl
707.738825	253.04	frffflf
707.748934	185.05	frf
707.838824	261.78	frfl
707.889854	405.81	frflfr
707.918856	191.16	ff
707.928877	249.02	frfff
707.948794	191.67	frflf
708.218853	324.90	fffl
708.499044	350.01	fl
708.528852	298.72	frflfl
708.578784	148.89	fr
708.589297	146.59	f
708.670084	340.69	fff
708.679414	313.16	frff
708.688866	202.38	frfffl
708.75881	253.04	frffflf
708.758963	185.05	frf
708.838802	261.78	frfl
708.868837	405.81	frflfr
708.918755	191.16	ff
708.928763	249.02	frfff
708.948987	191.67	frflf
709.218935	324.90	fffl
709.498857	350.01	fl
709.50887	298.72	frflfl
709.578861	148.89	fr
709.588735	146.59	f
709.668807	340.69	fff
709.678827	313.16	frff
709.688821	202.38	frfffl
709.738841	253.04	frffflf
709.748926	185.05	frf
709.838866	261.78	frfl
709.868688	405.81	frflfr
709.918855	191.16	ff
709.938858	249.02	frfff
709.95876	191.67	frflf
710.219124	324.90	fffl
710.508815	350.01	fl
710.508983	298.72	frflfl
710.578865	148.89	fr
710.598745	146.59	f
710.678924	340.69	fff
710.698857	313.16	frff
710.708744	202.38	frfffl
710.73894	253.04	frffflf
710.758786	185.05	frf
710.848846	261.78	frfl
710.868821	405.81	frflfr
710.928901	191.16	ff
710.938879	249.02	frfff
710.958841	191.67	frflf
711.228784	324.90	fffl
711.508967	350.01	fl
711.518849	298.72	frflfl
711.578677	148.89	fr
711.608868	146.59	f
711.679205	340.69	fff
711.679275	313.16	frff
711.708943	202.38	frfffl
711.738812	253.04	frffflf
711.758782	185.05	frf
711.838814	261.78	frfl
711.878829	405.81	frflfr
711.928763	191.16	ff
711.949099	249.02	frfff
711.958998	191.67	frflf
712.228816	324.90	fffl
712.508713	350.01	fl
712.538918	298.72	frflfl
712.578881	148.89	fr
712.619802	146.59	f
712.678869	340.69	fff
712.67894	313.16	frff
712.688917	202.38	frfffl
712.758854	253.04	frffflf
712.759008	185.05	frf
712.848795	261.78	frfl
712.878799	405.81	frflfr
712.938868	191.16	ff
712.948742	249.02	frfff
712.968785	191.67	frflf
713.228921	324.90	fffl
713.508921	350.01	fl
713.558818	298.72	frflfl
713.57897	148.89	fr
713.618871	146.59	f
713.688885	313.16	frff
713.698865	202.38	frfffl
713.698933	340.69	fff
713.759235	253.04	frffflf
713.779061	185.05	frf
713.849481	261.78	frfl
713.878818	405.81	frflfr
713.939581	191.16	ff
713.958881	249.02	frfff
713.968893	191.67	frflf
714.228813	324.90	fffl
714.518805	350.01	fl
714.57892	298.72	frflfl
714.588802	148.89	fr
714.618745	146.59	f
714.698775	313.16	frff
714.698844	340.69	fff
714.708933	202.38	frfffl
714.748921	253.04	frffflf
714.768888	185.05	frf
714.868849	261.78	frfl
714.888833	405.81	frflfr
714.938851	191.16	ff
714.958851	249.02	frfff
714.978774	191.67	frflf
715.22882	324.90	fffl
715.528821	350.01	fl
715.589451	148.89	fr
715.608825	298.72	frflfl
715.618966	146.59	f
715.698942	202.38	frfffl
715.69909	340.69	fff
715.699157	313.16	frff
715.748793	253.04	frffflf
715.768821	185.05	frf
715.858805	261.78	frfl
715.89885	405.81	frflfr
715.938818	191.16	ff
715.959422	249.02	frfff
715.978923	191.67	frflf
716.238979	324.90	fffl
716.528848	350.01	fl
716.598922	148.89	fr
716.628787	298.72	frflfl
716.628851	146.59	f
716.708829	340.69	fff
716.708904	202.38	frfffl
716.718741	313.16	frff
716.758969	253.04	frffflf
716.778966	185.05	frf
716.86888	261.78	frfl
716.928866	405.81	frflfr
716.948913	191.16	ff
716.968824	249.02	frfff
716.988838	191.67	frflf
717.248825	324.90	fffl
717.538949	350.01	fl
717.600189	148.89	fr
717.628884	146.59	f
717.63899	298.72	frflfl
717.699749	202.38	frfffl
717.708995	340.69	fff
717.709065	313.16	frff
717.758881	253.04	frffflf
717.778749	185.05	frf
717.858732	261.78	frfl
717.938829	405.81	frflfr
717.948723	191.16	ff
717.958773	249.02	frfff
717.979005	191.67	frflf
718.238889	324.90	fffl
718.538886	350.01	fl
718.608836	148.89	fr
718.649208	146.59	f
718.64949	298.72	frflfl
718.708837	340.69	fff
718.708908	313.16	frff
718.728743	202.38	frfffl
718.76887	253.04	frffflf
718.808751	185.05	frf
718.858838	261.78	frfl
718.938929	405.81	frflfr
718.948922	191.16	ff
718.958877	249.02	frfff
718.978768	191.67	frflf
719.24886	324.90	fffl
719.538866	350.01	fl
719.61889	148.89	fr
719.628913	298.72	frflfl
719.658845	146.59	f
719.708927	313.16	frff
719.708996	340.69	fff
719.748787	202.38	frfffl
719.768785	253.04	frffflf
719.779779	185.05	frf
719.869656	261.78	frfl
719.938793	405.81	frflfr
719.948794	191.16	ff
719.968949	249.02	frfff
719.978967	191.67	frflf
720.258891	324.90	fffl
720.550137	350.01	fl
720.618761	148.89	fr
720.628868	298.72	frflfl
720.678842	146.59	f
720.718814	340.69	fff
720.718886	313.16	frff
720.748995	202.38	frfffl
720.768822	253.04	frffflf
720.788753	185.05	frf
720.868895	261.78	frfl
720.938944	405.81	frflfr
720.948851	191.16	ff
720.968897	249.02	frfff
720.988785	191.67	frflf
721.249755	324.90	fffl
721.548868	350.01	fl
721.628918	298.72	frflfl
721.628985	148.89	fr
721.689717	146.59	f
721.728914	340.69	fff
721.738998	313.16	frff
721.768815	202.38	frfffl
721.768975	253.04	frffflf
721.789382	185.05	frf
721.868773	261.78	frfl
721.959925	191.16	ff
721.96007	405.81	frflfr
721.978834	249.02	frfff
721.988867	191.67	frflf
722.248838	324.90	fffl
722.559397	350.01	fl
722.64014	148.89	fr
722.640293	298.72	frflfl
722.698816	146.59	f
722.71875	313.16	frff
722.718818	340.69	fff
722.7589	202.38	frfffl
722.788771	253.04	frffflf
722.808813	185.05	frf
722.868877	261.78	frfl
722.958886	191.16	ff
722.958962	405.81	frflfr
722.978801	249.02	frfff
722.988831	191.67	frflf
723.258978	324.90	fffl
723.548829	350.01	fl
723.648834	148.89	fr
723.658857	298.72	frflfl
723.698968	146.59	f
723.71888	313.16	frff
723.718949	340.69	fff
723.758813	202.38	frfffl
723.818838	253.04	frffflf
723.818991	185.05	frf
723.86945	261.78	frfl
723.948836	405.81	frflfr
723.97884	249.02	frfff
723.978905	191.16	ff
723.988855	191.67	frflf
724.258803	324.90	fffl
724.548812	350.01	fl
724.628864	298.72	frflfl
724.649643	148.89	fr
724.708791	146.59	f
724.72875	340.69	fff
724.72882	313.16	frff
724.758931	202.38	frfffl
724.78879	253.04	frffflf
724.839179	185.05	frf
724.878832	261.78	frfl
724.958806	405.81	frflfr
724.978844	249.02	frfff
724.98872	191.16	ff
724.998781	191.67	frflf
725.258795	324.90	fffl
725.558813	350.01	fl
725.648796	148.89	fr
725.658809	298.72	frflfl
725.709126	146.59	f
725.718906	313.16	frff
725.728836	340.69	fff
725.748848	202.38	frfffl
725.778891	253.04	frffflf
725.858854	185.05	frf
725.878804	261.78	frfl
725.958748	405.81	frflfr
725.97974	249.02	frfff
725.998953	191.16	ff
725.999095	191.67	frflf
726.268854	324.90	fffl
726.558745	350.01	fl
726.648856	298.72	frflfl
726.648925	148.89	fr
726.708864	146.59	f
726.728837	313.16	frff
726.728905	340.69	fff
726.758823	202.38	frfffl
726.788968	253.04	frffflf
726.859239	185.05	frf
726.878912	261.78	frfl
726.958991	405.81	frflfr
726.998749	191.16	ff
727.008943	191.67	frflf
727.00909	249.02	frfff
727.268821	324.90	fffl
727.558923	350.01	fl
727.64894	148.89	fr
727.668824	298.72	frflfl
727.708821	146.59	f
727.729148	313.16	frff
727.729216	340.69	fff
727.758904	202.38	frfffl
727.788731	253.04	frffflf
727.87877	185.05	frf
727.888814	261.78	frfl
727.968727	405.81	frflfr
727.998941	191.16	ff
727.999012	191.67	frflf
728.028802	249.02	frfff
728.268934	324.90	fffl
728.558845	350.01	fl
728.658892	148.89	fr
728.698871	298.72	frflfl
728.708888	146.59	f
728.728837	313.16	frff
728.74874	340.69	fff
728.758725	202.38	frfffl
728.808895	253.04	frffflf
728.87889	261.78	frfl
728.87896	185.05	frf
728.968834	405.81	frflfr
728.998878	191.16	ff
728.99895	191.67	frflf
729.058876	249.02	frfff
729.268834	324.90	fffl
729.559167	350.01	fl
729.688903	148.89	fr
729.708725	298.72	frflfl
729.718694	146.59	f
729.729981	313.16	frff
729.730068	340.69	fff
729.75888	202.38	frfffl
729.798874	253.04	frffflf
729.878807	261.78	frfl
729.878877	185.05	frf
729.988746	405.81	frflfr
729.99972	191.16	ff
730.01889	191.67	frflf
730.048903	249.02	frfff
730.278973	324.90	fffl
730.568833	350.01	fl
730.658758	148.89	fr
730.718849	146.59	f
730.728787	298.72	frflfl
730.738861	340.69	fff
730.738931	313.16	frff
730.76882	202.38	frfffl
730.798867	253.04	frffflf
730.879372	261.78	frfl
730.888955	185.05	frf
730.969356	405.81	frflfr
731.008776	191.16	ff
731.008849	191.67	frflf
731.048737	249.02	frfff
731.278778	324.90	fffl
731.569752	350.01	fl
731.668995	148.89	fr
731.718815	146.59	f
731.738877	298.72	frflfl
731.738945	340.69	fff
731.739097	313.16	frff
731.768871	202.38	frfffl
731.798894	253.04	frffflf
731.888788	261.78	frfl
731.888857	185.05	frf
731.978767	405.81	frflfr
732.008767	191.16	ff
732.028967	191.67	frflf
732.06889	249.02	frfff
732.279007	324.90	fffl
732.568796	350.01	fl
732.678867	148.89	fr
732.738813	146.59	f
732.748974	298.72	frflfl
732.749041	313.16	frff
732.758936	340.69	fff
732.768811	202.38	frfffl
732.799966	253.04	frffflf
732.889815	185.05	frf
732.899137	261.78	frfl
732.979661	405.81	frflfr
733.008949	191.16	ff
733.009021	191.67	frflf
733.070062	249.02	frfff
733.298903	324.90	fffl
733.56871	350.01	fl
733.67895	148.89	fr
733.738831	313.16	frff
733.748779	340.69	fff
733.759753	146.59	f
733.769103	298.72	frflfl
733.778957	202.38	frfffl
733.818908	253.04	frffflf
733.888849	185.05	frf
733.908751	261.78	frfl
733.978851	405.81	frflfr
734.008762	191.16	ff
734.008835	191.67	frflf
734.088726	249.02	frfff
734.318874	324.90	fffl
734.568874	350.01	fl
734.678748	148.89	fr
734.738909	298.72	frflfl
734.748877	313.16	frff
734.749029	340.69	fff
734.778716	146.59	f
734.790364	202.38	frfffl
734.818887	253.04	frffflf
734.908946	185.05	frf
734.92879	261.78	frfl
734.988859	405.81	frflfr
735.018872	191.16	ff
735.019017	191.67	frflf
735.078864	249.02	frfff
735.338935	324.90	fffl
735.579199	350.01	fl
735.678859	148.89	fr
735.738793	298.72	frflfl
735.749328	313.16	frff
735.778945	340.69	fff
735.77902	202.38	frfffl
735.808763	146.59	f
735.81888	253.04	frffflf
735.89882	185.05	frf
735.948939	261.78	frfl
735.988779	405.81	frflfr
736.01891	191.16	ff
736.018982	191.67	frflf
736.078825	249.02	frfff
736.338839	324.90	fffl
736.578781	350.01	fl
736.680064	148.89	fr
736.738777	298.72	frflfl
736.748905	313.16	frff
736.779273	202.38	frfffl
736.788955	340.69	fff
736.818914	253.04	frffflf
736.818978	146.59	f
736.898908	185.05	frf
736.968982	261.78	frfl
736.988835	405.81	frflfr
737.018748	191.67	frflf
737.018814	191.16	ff
737.078838	249.02	frfff
737.338779	324.90	fffl
737.578804	350.01	fl
737.688763	148.89	fr
737.73886	298.72	frflfl
737.758881	313.16	frff
737.788742	202.38	frfffl
737.799552	340.69	fff
737.828931	146.59	f
737.829222	253.04	frffflf
737.898878	185.05	frf
737.988888	405.81	frflfr
737.988959	261.78	frfl
738.018801	191.16	ff
738.018874	191.67	frflf
738.078918	249.02	frfff
738.338924	324.90	fffl
738.579089	350.01	fl
738.68889	148.89	fr
738.738819	298.72	frflfl
738.778881	313.16	frff
738.808931	202.38	frfffl
738.818746	340.69	fff
738.818903	253.04	frffflf
738.82885	146.59	f
738.918756	185.05	frf
738.988728	405.81	frflfr
739.008718	261.78	frfl
739.028842	191.67	frflf
739.058975	191.16	ff
739.088792	249.02	frfff
739.338783	324.90	fffl
739.588818	350.01	fl
739.68874	148.89	fr
739.748801	298.72	frflfl
739.788987	202.38	frfffl
739.798963	340.69	fff
739.799031	313.16	frff
739.818895	253.04	frffflf
739.828858	146.59	f
739.898897	185.05	frf
739.988825	405.81	frflfr
740.028823	261.78	frfl
740.03876	191.16	ff
740.038833	191.67	frflf
740.088881	249.02	frfff
740.348895	324.90	fffl
740.58893	350.01	fl
740.688887	148.89	fr
740.748853	298.72	frflfl
740.788754	202.38	frfffl
740.798869	340.69	fff
740.818681	313.16	frff
740.829413	146.59	f
740.839115	253.04	frffflf
740.898822	185.05	frf
741.008914	405.81	frflfr
741.0288	191.67	frflf
741.03881	261.78	frfl
741.04894	191.16	ff
741.090197	249.02	frfff
741.349126	324.90	fffl
741.588738	350.01	fl
741.688927	148.89	fr
741.74885	298.72	frflfl
741.798843	202.38	frfffl
741.808897	340.69	fff
741.828759	253.04	frffflf
741.838735	146.59	f
741.850176	313.16	frff
741.90874	185.05	frf
742.018837	405.81	frflfr
742.029382	191.67	frflf
742.048935	261.78	frfl
742.049001	191.16	ff
742.09872	249.02	frfff
742.348789	324.90	fffl
742.608716	350.01	fl
742.698759	148.89	fr
742.758838	298.72	frflfl
742.799446	202.38	frfffl
742.808983	340.69	fff
742.82894	253.04	frffflf
742.838892	146.59	f
742.848878	313.16	frff
742.91892	185.05	frf
742.998951	405.81	frflfr
743.048917	261.78	frfl
743.058694	191.16	ff
743.069644	191.67	frflf
743.09892	249.02	frfff
743.348866	324.90	fffl
743.608849	350.01	fl
743.708822	148.89	fr
743.758974	298.72	frflfl
743.808791	340.69	fff
743.829483	202.38	frfffl
743.838966	253.04	frffflf
743.83903	146.59	f
743.848995	313.16	frff
743.919878	185.05	frf
743.998828	405.81	frflfr
744.078767	261.78	frfl
744.07891	191.16	ff
744.088811	191.67	frflf
744.099942	249.02	frfff
744.349929	324.90	fffl
744.598751	350.01	fl
744.708874	148.89	fr
744.758748	298.72	frflfl
744.808798	202.38	frfffl
744.808947	340.69	fff
744.83885	146.59	f
744.888903	253.04	frffflf
744.889057	313.16	frff
744.918743	185.05	frf
744.998769	405.81	frflfr
745.048892	261.78	frfl
745.058998	191.16	ff
745.098904	191.67	frflf
745.099056	249.02	frfff
745.368838	324.90	fffl
745.638878	350.01	fl
745.708741	148.89	fr
745.758842	298.72	frflfl
745.809284	202.38	frfffl
745.809353	340.69	fff
745.83884	146.59	f
745.858803	313.16	frff
745.868864	253.04	frffflf
745.92884	185.05	frf
746.008848	405.81	frflfr
746.048795	261.78	frfl
746.058693	191.16	ff
746.088889	191.67	frflf
746.118957	249.02	frfff
746.378778	324.90	fffl
746.638768	350.01	fl
746.708842	148.89	fr
746.758744	298.72	frflfl
746.808785	202.38	frfffl
746.81882	340.69	fff
746.848747	146.59	f
746.85981	313.16	frff
746.888882	253.04	frffflf
746.928825	185.05	frf
747.058833	191.16	ff
747.058909	405.81	frflfr
747.068875	261.78	frfl
747.088902	191.67	frflf
747.108771	249.02	frfff
747.398962	324.90	fffl
747.639818	350.01	fl
747.708842	148.89	fr
747.75892	298.72	frflfl
747.80873	202.38	frfffl
747.819319	340.69	fff
747.848904	146.59	f
747.858862	313.16	frff
747.909398	253.04	frffflf
747.928891	185.05	frf
748.058857	405.81	frflfr
748.058924	191.16	ff
748.068948	261.78	frfl
748.098812	191.67	frflf
748.108925	249.02	frfff
748.398843	324.90	fffl
748.638769	350.01	fl
748.71879	148.89	fr
748.768881	298.72	frflfl
748.818711	340.69	fff
748.818786	202.38	frfffl
748.849456	146.59	f
748.858954	313.16	frff
748.918723	253.04	frffflf
748.928872	185.05	frf
749.058837	191.16	ff
749.068844	405.81	frflfr
749.068914	261.78	frfl
749.098699	191.67	frflf
749.110028	249.02	frfff
749.398869	324.90	fffl
749.638884	350.01	fl
749.718902	148.89	fr
749.768766	298.72	frflfl
749.818913	202.38	frfffl
749.818982	340.69	fff
749.848733	146.59	f
749.878984	313.16	frff
749.91878	253.04	frffflf
749.928904	185.05	frf
750.068805	191.16	ff
750.068948	261.78	frfl
750.088835	405.81	frflfr
750.098967	191.67	frflf
750.118832	249.02	frfff
750.428813	324.90	fffl
750.648853	350.01	fl
750.71941	148.89	fr
750.768851	298.72	frflfl
750.818891	202.38	frfffl
750.818959	340.69	fff
750.848778	146.59	f
750.868855	313.16	frff
750.928882	253.04	frffflf
750.938889	185.05	frf
751.070202	191.16	ff
751.079473	261.78	frfl
751.089008	405.81	frflfr
751.108965	191.67	frflf
751.118921	249.02	frfff
751.408748	324.90	fffl
751.648808	350.01	fl
751.718788	148.89	fr
751.768981	298.72	frflfl
751.818792	202.38	frfffl
751.828927	340.69	fff
751.849407	146.59	f
751.878925	313.16	frff
751.928717	253.04	frffflf
751.939768	185.05	frf
752.0689	191.16	ff
752.078765	261.78	frfl
752.088886	405.81	frflfr
752.108687	191.67	frflf
752.128947	249.02	frfff
752.408825	324.90	fffl
752.648878	350.01	fl
752.71959	148.89	fr
752.778889	298.72	frflfl
752.818867	202.38	frfffl
752.848904	340.69	fff
752.858826	146.59	f
752.878815	313.16	frff
752.928912	253.04	frffflf
752.938891	185.05	frf
753.069809	191.16	ff
753.088878	261.78	frfl
753.108901	405.81	frflfr
753.118808	191.67	frflf
753.128803	249.02	frfff
753.410963	324.90	fffl
753.650866	350.01	fl
753.720744	148.89	fr
753.770837	298.72	frflfl
753.8214	202.38	frfffl
753.860905	146.59	f
753.870811	340.69	fff
753.880876	313.16	frff
753.930861	253.04	frffflf
753.94096	185.05	frf
754.070796	191.16	ff
754.082208	261.78	frfl
754.100903	405.81	frflfr
754.111027	191.67	frflf
754.130847	249.02	frfff
754.410814	324.90	fffl
754.650873	350.01	fl
754.730782	148.89	fr
754.771284	298.72	frflfl
754.820799	202.38	frfffl
754.861548	146.59	f
754.880911	313.16	frff
754.890904	340.69	fff
754.930774	253.04	frffflf
754.950825	185.05	frf
755.070899	191.16	ff
755.090801	261.78	frfl
755.100814	405.81	frflfr
755.120727	191.67	frflf
755.150911	249.02	frfff
755.420977	324.90	fffl
755.650897	350.01	fl
755.731497	148.89	fr
755.780796	298.72	frflfl
755.821448	202.38	frfffl
755.860799	146.59	f
755.880827	313.16	frff
755.911804	340.69	fff
755.930932	253.04	frffflf
755.950845	185.05	frf
756.080721	191.16	ff
756.091931	261.78	frfl
756.110872	405.81	frflfr
756.120914	191.67	frflf
756.130797	249.02	frfff
756.410786	324.90	fffl
756.65089	350.01	fl
756.730816	148.89	fr
756.781357	298.72	frflfl
756.83079	202.38	frfffl
756.860804	146.59	f
756.880901	313.16	frff
756.910903	340.69	fff
756.940822	253.04	frffflf
756.950725	185.05	frf
757.080804	191.16	ff
757.090852	261.78	frfl
757.110862	405.81	frflfr
757.120851	191.67	frflf
757.130793	249.02	frfff
757.410961	324.90	fffl
757.660887	350.01	fl
757.731268	148.89	fr
757.780808	298.72	frflfl
757.830891	202.38	frfffl
757.860906	146.59	f
757.880862	313.16	frff
757.911389	340.69	fff
757.940866	253.04	frffflf
757.950974	185.05	frf
758.082144	191.16	ff
758.091429	261.78	frfl
758.110832	405.81	frflfr
758.120951	191.67	frflf
758.14092	249.02	frfff
758.420885	324.90	fffl
758.660812	350.01	fl
758.730876	148.89	fr
758.820813	298.72	frflfl
758.830821	202.38	frfffl
758.871502	146.59	f
758.890833	313.16	frff
758.920805	340.69	fff
758.940767	253.04	frffflf
758.961958	185.05	frf
759.080895	191.16	ff
759.090866	261.78	frfl
759.130791	191.67	frflf
759.141564	405.81	frflfr
759.150962	249.02	frfff
759.421005	324.90	fffl
759.661313	350.01	fl
759.730708	148.89	fr
759.800822	298.72	frflfl
759.832104	202.38	frfffl
759.870933	146.59	f
759.890815	313.16	frff
759.920822	340.69	fff
759.950878	253.04	frffflf
759.95103	185.05	frf
760.080776	191.16	ff
760.090881	261.78	frfl
760.111164	405.81	frflfr
760.140838	191.67	frflf
760.140988	249.02	frfff
